year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.6216996120245197
2022,0.6480226312858006
2023,0.6748455835090714
2024,0.7004779790379361
2025,0.7228510993512656
2026,0.7409479707468203
2027,0.755418988358902
2028,0.7676929659959988
2029,0.7784893979063239
2030,0.7887924576943577
2031,0.7999548660900875
2032,0.8125051923768123
2033,0.8273371123359752
2034,0.8454262871649503
2035,0.8649392789049828
2036,0.8844285231651836
2037,0.9025534696422095
2038,0.9186551459577537
2039,0.9325550232244642
2040,0.9435024232560905
2041,0.9523204953149722
2042,0.9603422927504566
2043,0.9687423625544196
2044,0.9782199354546346
2045,0.9901243274755438
2046,1.0043675941850252
2047,1.019959290175951
2048,1.035398659521006
2049,1.048199997394241
2050,1.05708298326932
2051,1.063118224787719
2052,1.0677624746469812
2053,1.0716407606688447
2054,1.075958731077077
2055,1.0822418542224739
2056,1.0911333789117015
2057,1.10102639401405
2058,1.1107021460661697
2059,1.120335740427622
2060,1.1286267219104835
2061,1.1348272753962807
2062,1.1396820555937293
2063,1.1441402709549684
2064,1.148923900299466
2065,1.1545571405030792
2066,1.162401504860023
2067,1.172875771442485
2068,1.1846672250337384
2069,1.1959067509366597
2070,1.2052360070739108
2071,1.212284321366181
2072,1.2178710791553309
2073,1.2230151054400324
2074,1.2277549738326348
2075,1.232362686639265
2076,1.2372003232071156
2077,1.2428004368082763
2078,1.2501413946161508
2079,1.2594902511017623
2080,1.2702024032582453
2081,1.2810488532648208
2082,1.2912341370271694
2083,1.3000771221005225
2084,1.307638124031278
2085,1.3138001242022672
2086,1.3186631696424174
2087,1.3235490979554956
2088,1.329129818446122
2089,1.3361717612278596
