year,temp_C_global
2000,0.16068068997088658
2001,0.21946690317404005
2002,0.2620610640058718
2003,0.2872559028968592
2004,0.3070840430239784
2005,0.324371393993376
2006,0.3358477995087774
2007,0.34875536457208234
2008,0.3695510172062483
2009,0.394359940424308
2010,0.4202265205237087
2011,0.44949074142871936
2012,0.47962308096652484
2013,0.5137576369994291
2014,0.5477427515638603
2015,0.5798684604597754
2016,0.6134036462984452
2017,0.6477714296715781
2018,0.6829143853939684
2019,0.7179652641975155
2020,0.7532812507170311
2021,0.7891798052692337
2022,0.8264951957631738
2023,0.8640433753115276
2024,0.8999563671810921
2025,0.9319262869069268
2026,0.9589531287826495
2027,0.9820284301859906
2028,1.003024684576114
2029,1.0228750645965743
2030,1.0427933817523924
2031,1.0643546135337965
2032,1.0881697963945767
2033,1.1155358696112754
2034,1.1477343738067258
2035,1.1823931239730676
2036,1.2177118239714675
2037,1.252047455728102
2038,1.2846479873691874
2039,1.3153196226759678
2040,1.3431794141954798
2041,1.3694835965621062
2042,1.3959629210435995
2043,1.4236295739570641
2044,1.4530099832289358
2045,1.4856624839149224
2046,1.5213609509371748
2047,1.558815476154249
2048,1.5961432030655196
2049,1.630317973761823
2050,1.6598282784431815
2051,1.6859479675893208
2052,1.7103831964971157
2053,1.7338672246557807
2054,1.7578157437244806
2055,1.7840093076940398
2056,1.8131361255462242
2057,1.8431635541847644
2058,1.8726084496235158
2059,1.9017049394387389
2060,1.9288912466919408
2061,1.953283400210922
2062,1.9758199477021878
2063,1.9977075785639364
2064,2.019844457187909
2065,2.0428662858850357
2066,2.0684100828932257
2067,2.0969357893855705
2068,2.12682292257582
2069,2.155825229392143
2070,2.1823665480336625
2071,2.2060842866205803
2072,2.2280552103595497
2073,2.2495528000444986
2074,2.270623342656779
2075,2.29159555263711
2076,2.3128953639533445
2077,2.3351482954060563
2078,2.359498604978725
2079,2.386208647785663
2080,2.4144478543212893
2081,2.4427154710239813
2082,2.4700682510693173
2083,2.495706485936669
2084,2.519755515263336
2085,2.5421040939034443
2086,2.5629116859035337
2087,2.5837993653885363
2088,2.6055617308427377
2089,2.629099673201759
2090,2.6555599464561657
2091,2.684007696689573
2092,2.71353244240631
2093,2.7418550496907614
2094,2.7663778537339034
2095,2.7876250205014825
2096,2.806440245804697
2097,2.8240720379397564
2098,2.8416056286624154
2099,2.860090619066769
2100,2.880987744572035
2101,2.9034534133993897
2102,2.9255053203953034
2103,2.946611361289086
2104,2.966307780362681
2105,2.9835681552373954
2106,2.9989441231487364
2107,3.0135881186878595
2108,3.0283893879510475
2109,3.0443466996062387
2110,3.0626032170172137
2111,3.085037885086762
2112,3.1091758886166136
2113,3.1319728593759297
2114,3.1518373514475617
2115,3.1689081071950547
2116,3.1839682389310164
2117,3.1972802303861645
2118,3.2101357931485515
2119,3.2233664655338066
2120,3.2386644812357117
2121,3.2574984837702745
2122,3.279824174519547
2123,3.301327450713497
2124,3.320515619608356
2125,3.337237895311472
2126,3.3503179354421158
2127,3.3616242739507523
2128,3.3724541524796163
2129,3.3838914367228905
2130,3.3977552825144977
2131,3.416747530940294
2132,3.438618358382724
2133,3.4599929572582595
2134,3.4792068964925185
2135,3.4944574568073805
2136,3.5057695402157427
2137,3.515215445220005
2138,3.524584647275652
2139,3.534221538753419
2140,3.544881381098674
2141,3.557987969623951
2142,3.5740030753230534
2143,3.5909035042250053
2144,3.6074104631816595
2145,3.623143865598745
2146,3.636717278231846
2147,3.648827058795401
2148,3.6601423889235423
2149,3.6705906704419893
2150,3.680987030039464
2151,3.6918214897040964
2152,3.704448080009984
2153,3.720731326496814
2154,3.740287551046556
2155,3.759876228941485
2156,3.7774472766257037
2157,3.792430719668601
2158,3.804206758504845
2159,3.813376018224299
2160,3.8214602761580276
2161,3.8301137584192175
2162,3.8411156341397477
2163,3.8562293159799137
2164,3.8755493571129898
2165,3.8947942508261115
2166,3.912180242277134
2167,3.926474237809478
2168,3.936595835670016
2169,3.9446300178713787
2170,3.9520290517300594
2171,3.9599105093319173
2172,3.9694978628496727
2173,3.9826383314043325
2174,3.998904452144943
2175,4.016573043967219
2176,4.034095542661545
2177,4.049340656187321
2178,4.061276274202015
2179,4.070880784179574
2180,4.0791909433672435
2181,4.0868455640884385
2182,4.094462715383963
2183,4.102448579470669
2184,4.111499583836242
2185,4.122508971246379
2186,4.136962835224771
2187,4.1533086620507635
2188,4.169615838252699
2189,4.185966821247644
2190,4.200123552561459
2191,4.210920426941068
2192,4.219816090924671
2193,4.228297216163832
2194,4.237177004914068
2195,4.247232035521001
2196,4.260311750354098
2197,4.277139350891684
2198,4.295966464340404
2199,4.313703803088
2200,4.328514859612913
2201,4.339891077717041
2202,4.349008477198975
2203,4.357510125634461
2204,4.365294056454578
2205,4.372786356669557
2206,4.380539396903158
2207,4.389264882457274
2208,4.400344505726757
2209,4.414129131226865
2210,4.42974650439572
2211,4.445371929438068
2212,4.459881133257786
2213,4.472466699454763
2214,4.483203438265436
2215,4.49196652071292
2216,4.4989952620815465
2217,4.5061603898994465
2218,4.514430284523195
2219,4.524828762138068
2220,4.5385002494075515
2221,4.554794955913435
2222,4.573279244926254
2223,4.591042646532705
2224,4.604865129160297
2225,4.615290378631058
2226,4.623028352037368
2227,4.629667040036824
2228,4.636324556203476
2229,4.644159106913566
2230,4.655186900620362
2231,4.668982706673246
2232,4.6834566875014385
2233,4.698017146021648
2234,4.711498057132621
2235,4.722879156958497
2236,4.731849161672127
2237,4.739140716994579
2238,4.746282637600409
2239,4.75403106135061
2240,4.763481591149893
2241,4.7761940930040705
2242,4.7923100389547795
2243,4.809143166387006
2244,4.824483593544084
2245,4.837047728624217
2246,4.84638662763483
2247,4.854077277100212
2248,4.860922797201687
2249,4.867167917707397
2250,4.87344619894071
2251,4.880097520192132
2252,4.8879731263431
2253,4.898211250848106
2254,4.911136209233549
2255,4.924910080526528
2256,4.938209172900603
2257,4.950564536035454
2258,4.960766964079532
2259,4.968931291603656
2260,4.97512058603961
2261,4.979907124452614
2262,4.985077738908684
2263,4.991471434024797
2264,5.000189503652957
2265,5.012355078527856
2266,5.027191511786883
2267,5.043502880500908
2268,5.057761119162899
2269,5.0679970010052156
2270,5.075093967839993
2271,5.080079536787659
2272,5.084101212062466
2273,5.088358165079456
2274,5.094779857271739
2275,5.104393423425593
2276,5.116441833968482
2277,5.128706876888975
2278,5.1397895511905745
2279,5.149122683682199
2280,5.155828894637648
2281,5.16064368038775
2282,5.1652267382631365
2283,5.170256602181399
2284,5.176725908145198
2285,5.186333986644312
2286,5.199501920911918
2287,5.214079086258549
2288,5.227697469488785
2289,5.237600838450279
2290,5.2443801173851785
2291,5.249721467513052
2292,5.253507436382928
2293,5.2567477651328005
2294,5.2610520658825175
2295,5.2684845926644055
2296,5.279333453510674
2297,5.292709505009556
2298,5.306414943866383
2299,5.317440487579661
2300,5.32516342335745
