year,temp_C_global
2000,0.1717933715297898
2001,0.23093421511900658
2002,0.281286592812066
2003,0.3201053104672422
2004,0.3501386078372689
2005,0.37369638858956333
2006,0.39132519623635476
2007,0.40809961853923193
2008,0.4286248207289777
2009,0.45244650204475956
2010,0.4785510432498731
2011,0.5065774039294809
2012,0.5359526012192234
2013,0.5692211763617631
2014,0.6029539343983258
2015,0.6374925119975857
2016,0.6747821032357152
2017,0.7138432504720785
2018,0.7542225322733848
2019,0.7949832387994537
2020,0.8362534248489905
2021,0.8772890331498532
2022,0.9180517601987933
2023,0.9579538356241691
2024,0.995794890864187
2025,1.029942020209956
2026,1.0594964168635084
2027,1.0849195630224102
2028,1.107358021147418
2029,1.1274575809300482
2030,1.1462098240882281
2031,1.16524508761957
2032,1.185352117248569
2033,1.2073007405086291
2034,1.2319730674271723
2035,1.2579766920731839
2036,1.2840835012092473
2037,1.309126997977614
2038,1.3323965666128226
2039,1.3536183192574698
2040,1.3720178080416408
2041,1.3881398849740587
2042,1.4030242371004595
2043,1.4176744092625913
2044,1.4327534255851084
2045,1.4494876132290542
2046,1.467975618255545
2047,1.487507094296153
2048,1.5069014885759255
2049,1.5240540164024048
2050,1.5377446161748072
2051,1.548503397301607
2052,1.5573139283629809
2053,1.564712527653675
2054,1.5717454336479943
2055,1.5797878184758933
2056,1.5895427187456872
2057,1.5998396738163563
2058,1.6096928384868257
2059,1.6192320170517522
2060,1.6273688824240127
2061,1.6333018907162336
2062,1.6375023707624288
2063,1.6407777493758444
2064,1.643806355558651
2065,1.6471169026381216
2066,1.6519461439640093
2067,1.658818892301729
2068,1.666808205014187
2069,1.6744335087501852
2070,1.6805233141185347
2071,1.6846474643729805
2072,1.6873552387502522
2073,1.6894433952234458
2074,1.6909402785777221
2075,1.6920654604602245
2076,1.6931377484062216
2077,1.6946164785257087
2078,1.6973475929709276
2079,1.7016228311300128
2080,1.7069721231766875
2081,1.7124939575908606
2082,1.717565475359224
2083,1.7215354969098824
2084,1.7243347265414042
2085,1.7257869380191515
2086,1.7258809983525691
2087,1.7256652916623731
2088,1.7257292231295431
2089,1.726764573726348
2090,1.7296839490931126
2091,1.7341388850185346
2092,1.739672747633179
2093,1.7447391755988662
2094,1.747391826933757
2095,1.7477302016437384
2096,1.7461597156262645
2097,1.7434215045914883
2098,1.7402423380510887
2099,1.7373665749561233
2100,1.735895012658892
2101,1.7336062530521494
2102,1.7296846787015387
2103,1.7257305884977923
2104,1.7212754433747963
2105,1.7154556775611858
2106,1.708453558464686
2107,1.7009498546617756
2108,1.6935205422476765
2109,1.6868823016311074
2110,1.6818980959103693
2111,1.6799901567283886
2112,1.6797133545907554
2113,1.6789713543716034
2114,1.6765470674175695
2115,1.6722906255630856
2116,1.6665999077877047
2117,1.6595406454517128
2118,1.6519458181152231
2119,1.644405963810272
2120,1.6381453167766469
2121,1.634335123807189
2122,1.6331559139355454
2123,1.6318304203547962
2124,1.6291571368001239
2125,1.6248950568828442
2126,1.6180431532998671
2127,1.6096886170947164
2128,1.6006746428060334
2129,1.5917679993674692
2130,1.5843063449043422
2131,1.5803184987434054
2132,1.5786102623439442
2133,1.576947766630461
2134,1.5741264650279252
2135,1.5687234149635074
2136,1.560514756517731
2137,1.5507091018736499
2138,1.540501692358632
2139,1.5301794194348521
2140,1.5203283757147714
2141,1.512025038580433
2142,1.5058173645585278
