year,temp_C_global
2000,0.14483620927874996
2001,0.2065155515398519
2002,0.2528697217704332
2003,0.2822380147333041
2004,0.3067135205693431
2005,0.3281283316483944
2006,0.34257403829819455
2007,0.3575042426734406
2008,0.3803208870822037
2009,0.408030650827775
2010,0.43513197131566206
2011,0.4634190525490236
2012,0.4912346997428113
2013,0.5223873624867915
2014,0.5537097622475343
2015,0.5864848796973011
2016,0.6254558744772659
2017,0.6664732916082726
2018,0.7087961769718704
2019,0.7514464761535661
2020,0.7944857036900542
2021,0.8367251916587471
2022,0.8777950616718962
2023,0.9174120922582162
2024,0.9547959853557221
2025,0.9888193872460421
2026,1.0189626194274615
2027,1.045800637541416
2028,1.0704423009226471
2029,1.0935489287317095
2030,1.1161446723769615
2031,1.1397398213584609
2032,1.1650169638865373
2033,1.1927202226465332
2034,1.2236328794803817
2035,1.2565496702091488
2036,1.2904487085191407
2037,1.3243811829858467
2038,1.3578108183995385
2039,1.3905514189275956
2040,1.422011902766215
2041,1.4529136287163396
2042,1.4842759749104695
2043,1.5166134049577624
2044,1.5502183399624476
2045,1.5860313112084183
2046,1.624055290693339
2047,1.6636590539821614
2048,1.7038603043528266
2049,1.742952524478607
2050,1.779963527959366
2051,1.8152687084998163
2052,1.8496203310833947
2053,1.8834871863898948
2054,1.9177343304995853
2055,1.9534629552425469
2056,1.9912026884349148
2057,2.0299516763386714
2058,2.0688814903365933
2059,2.108078499522142
2060,2.1466399145146697
2061,2.1838786619428614
2062,2.2201412663764937
2063,2.256061159608082
2064,2.2921484506536287
2065,2.3287884073509995
2066,2.366938805888267
2067,2.4069612403192435
2068,2.44803996834903
2069,2.488933963474613
2070,2.5286855650323314
2071,2.566980045527027
2072,2.604304328653861
2073,2.6413112289107046
2074,2.6780152188131265
2075,2.7145851554852283
2076,2.7512648607081314
2077,2.788417308704577
2078,2.826723702661256
2079,2.866408366980753
2080,2.907075979708909
2081,2.947949963062719
2082,2.98848721148685
2083,3.0281551264856645
2084,3.0669061347066098
2085,3.104603363668866
2086,3.1412513246682328
2087,3.177703820694852
2088,3.214418439184868
2089,3.2519293340565936
2090,3.29094284525794
2091,3.331026670240772
2092,3.37170545541601
2093,3.4117470741351323
2094,3.4496278469885375
2095,3.485500647805253
2096,3.5197490591289693
2097,3.5530167781011084
2098,3.5859182617503604
2099,3.6190720417229256
2100,3.653368716290659
2101,3.6891457317603535
2102,3.72520679097971
2103,3.7605086601935556
2104,3.7946102434554874
2105,3.8265901963590547
2106,3.8567798995643967
2107,3.8860821156966487
2108,3.915253901045724
2109,3.945196823882738
2110,3.976963841987212
2111,4.012254149215856
2112,4.049290445469027
2113,4.085577945776139
2114,4.119708326830899
2115,4.15158455932157
2116,4.1817377693710744
2117,4.210292168304044
2118,4.238275013275404
2119,4.2664004390605115
2120,4.296125654035472
2121,4.32881339082939
2122,4.364622464002297
2123,4.400173076751725
2124,4.434071207657244
2125,4.466069443397182
2126,4.495024680963625
2127,4.5222963627152115
2128,4.548908988259785
2129,4.575772366791178
2130,4.60446039978513
2131,4.637349748171231
2132,4.672904944925624
2133,4.708413467443533
2134,4.7424403791429945
2135,4.773326385086984
2136,4.800867779753664
2137,4.82657261229497
2138,4.851884613987857
2139,4.877132906750165
2140,4.902997612874606
2141,4.930735301593885
2142,4.960909611813142
2143,4.992020776212747
2144,5.022999306899004
2145,5.053473373214727
2146,5.082226539661346
2147,5.109675604110876
2148,5.136313205060467
2149,5.1620328991417335
2150,5.1874785664228655
2151,5.213070106934378
2152,5.23995511644093
2153,5.269779425578396
2154,5.30242752111675
2155,5.33536741081453
2156,5.366829876288855
2157,5.396194364196803
2158,5.422783398581085
2159,5.4469189616741724
2160,5.469750719131985
2161,5.492637005133467
2162,5.517126247281889
2163,5.5448358882602
2164,5.576082451220184
2165,5.607549778149387
2166,5.637652724024041
2167,5.665268637509064
2168,5.689284797550144
2169,5.7112229953880265
2170,5.732221273185998
2171,5.753228933783436
2172,5.775331567355955
2173,5.8001767490823415
2174,5.827634555621132
2175,5.856413346487756
2176,5.885270002053135
2177,5.912385062599903
2178,5.936740375511101
2179,5.958949387022509
2180,5.979776208956727
2181,5.99971379815386
2182,6.019287715092381
2183,6.038873855955688
2184,6.059103450234958
2185,6.080794257714641
2186,6.105280484756055
2187,6.131480117425614
2188,6.157828102726178
2189,6.18434182405616
2190,6.209146786917023
2191,6.231103778607832
2192,6.251229715101576
2193,6.270671293747511
2194,6.2901150264924155
2195,6.310247108047794
2196,6.332668894092442
2197,6.358151513926616
2198,6.385424144724162
2199,6.41198401227435
2200,6.436173627260164
2201,6.457375621657668
2202,6.4763389201070725
2203,6.494302115972087
2204,6.5111560011899465
2205,6.527216166815778
2206,6.542949636907933
2207,6.558970874133661
2208,6.576496120026435
2209,6.595958945086973
2210,6.616775009645333
2211,6.637508066517184
2212,6.657183075955038
2213,6.675062742846084
2214,6.6910925717238285
2215,6.705107844996462
2216,6.717219754384655
2217,6.728939510201925
2218,6.741158596612195
2219,6.754842991524215
2220,6.771102017218
2221,6.789600378385649
2222,6.8100896429451225
2223,6.830279725096156
2224,6.847397020422032
2225,6.8616454502720545
2226,6.873450473451351
2227,6.884011472583093
2228,6.894276133140364
2229,6.905250352392197
2230,6.918720679423625
2231,6.93455106869233
2232,6.95115502324288
2233,6.968027823402508
2234,6.984189006291576
2235,6.998687799765115
2236,7.011152248993887
2237,7.0220491336627395
2238,7.0325922352517365
2239,7.043435334521306
2240,7.055547911703624
2241,7.0703255935869125
2242,7.088071361933235
2243,7.106724092788353
2244,7.124423705341916
2245,7.139984526728454
2246,7.152848531093988
2247,7.164146403784788
2248,7.1745068007650525
2249,7.18412948651092
2250,7.193559469113277
2251,7.203220744547585
2252,7.213941503841043
2253,7.226721822930876
2254,7.241941081054242
2255,7.258200110296623
2256,7.274378270714022
2257,7.290025708013698
2258,7.304070369432193
2259,7.316479149105368
2260,7.327225838266588
2261,7.336698110316245
2262,7.346340849411976
2263,7.356908034893038
2264,7.369383640155762
2265,7.384827685294043
2266,7.402769590138202
2267,7.422308685520796
2268,7.4405767669295
2269,7.455741222984298
2270,7.4683017559324005
2271,7.478944291123812
2272,7.488552490145604
2273,7.498105933456882
2274,7.509256604835548
2275,7.523007976008557
2276,7.53891843048131
2277,7.5552696697921835
2278,7.570874842351726
2279,7.585183489530182
2280,7.597370330074991
2281,7.60790027419573
2282,7.618079105480934
2283,7.628496094544824
2284,7.640016969954104
2285,7.654139255239224
2286,7.671386643674214
2287,7.690155285297024
2288,7.708503105732408
2289,7.724065367861769
2290,7.73705886556424
2291,7.748747955099914
2292,7.758983810672483
2293,7.768560955072871
2294,7.778824682507421
2295,7.791578163152634
2296,7.807263847377849
2297,7.825309336277574
2298,7.844002895410387
2299,7.860806828217159
2300,7.874997773027102
