year,temp_C_global
2000,0.15537638398104126
2001,0.2050691136690097
2002,0.24758314633391287
2003,0.2802360999445298
2004,0.3056762346851182
2005,0.3262494596180998
2006,0.34185253146294703
2007,0.35706763398621866
2008,0.3755527166086242
2009,0.3965333396858127
2010,0.4202031658694757
2011,0.44546857868284173
2012,0.4714785713808137
2013,0.500856736027771
2014,0.5303816684002837
2015,0.560416553562428
2016,0.5921203288008264
2017,0.6246707687365917
2018,0.657552230132931
2019,0.6899155241280378
2020,0.7219782865722534
2021,0.7533454033730337
2022,0.7842724718667161
2023,0.8142841646567974
2024,0.8423831043421587
2025,0.867209537458072
2026,0.8880710113527578
2027,0.9054564163949786
2028,0.920426904584463
2029,0.9335716263170809
2030,0.9458673026155099
2031,0.9586441427871654
2032,0.9724269507036608
2033,0.9880290051248911
2034,1.0063034891571072
2035,1.025955124373156
2036,1.0458829228961575
2037,1.065056885591655
2038,1.0828856471339416
2039,1.0991554178932157
2040,1.1132260165919021
2041,1.1257021124977387
2042,1.1375650000047464
2043,1.1494929938766596
2044,1.1619039525069397
2045,1.1758577771009118
2046,1.1914022734682943
2047,1.207887750394319
2048,1.2242617165426668
2049,1.2386926817696948
2050,1.2501557148679092
2051,1.2591813528845508
2052,1.26667826816105
2053,1.2731354129027617
2054,1.279471347332998
2055,1.2868676526365035
2056,1.2958964613788027
2057,1.3054900224121209
2058,1.314777106887401
2059,1.3238726490876753
2060,1.331826972193634
2061,1.3379603159988314
2062,1.3426965898465952
2063,1.3467282659406692
2064,1.3506152351846068
2065,1.3547840340971193
2066,1.3602763556009023
2067,1.3674918536743759
2068,1.375565518351661
2069,1.3831751450962209
2070,1.3893030786509386
2071,1.3936094431524726
2072,1.3966240872963445
2073,1.399077712430397
2074,1.401015991437021
2075,1.4026466402040905
2076,1.4042533362608038
2077,1.4062410738700923
2078,1.4093477956691518
2079,1.4138153656371402
2080,1.419218756568967
2081,1.4247661287234497
2082,1.429918491727165
2083,1.434118878716617
2084,1.4373369649035475
2085,1.4394413565829356
2086,1.4404505374502388
2087,1.4412936773628284
2088,1.4424713489063175
2089,1.4445643021689172
2090,1.4483347608459836
2091,1.4535216207962551
2092,1.459765634718274
2093,1.4656677802353393
2094,1.4695271643220607
2095,1.471458468965988
2096,1.4718341836201696
2097,1.4713163366818733
2098,1.4705426764649654
2099,1.470160120058698
2100,1.4711095760584048
2101,1.4762679133099992
2102,1.4838677151200885
2103,1.4901668384611315
2104,1.494935411503965
2105,1.4975307456002422
2106,1.4983177324636623
2107,1.498107614026658
2108,1.4975702522430994
2109,1.4974804519402403
2110,1.4987298546424337
2111,1.502732948200471
2112,1.5080435920978412
2113,1.5126234118077941
2114,1.5153216264686926
2115,1.516064497457538
2116,1.5152929607638814
2117,1.5131162020234528
2118,1.5103845992109726
2119,1.5076910769452194
2120,1.5062368354053435
2121,1.5071426120525704
2122,1.5105370102489495
2123,1.5136408982481275
2124,1.5153067028899136
2125,1.5153267042150849
2126,1.5127628179401453
2127,1.5087344047287807
2128,1.504090020299607
2129,1.4995862045923123
2130,1.4965222714606226
2131,1.4968528801963612
2132,1.4993207731234381
2133,1.5017077844740672
2134,1.5028430601240848
2135,1.5013723028766242
2136,1.4971364964336114
2137,1.4913803006315982
2138,1.4852924156197447
2139,1.479147211389244
2140,1.473507441795269
2141,1.4694076154569
2142,1.4673062225574234
2143,1.4659667398410563
2144,1.464510502193849
2145,1.4626317058064795
2146,1.4593335118212112
2147,1.4549650745751297
2148,1.4499435359703887
2149,1.4441977940985637
2150,1.4382704529802348
2151,1.4325181432309648
2152,1.4278928702277622
2153,1.4257526374612821
2154,1.4260072498871597
2155,1.4265829931161358
2156,1.4260324693365183
2157,1.423848153779029
2158,1.4194741149307402
2159,1.4131750078018381
2160,1.4058953486874861
2161,1.398751075937981
2162,1.393014081197482
2163,1.3900121268661416
2164,1.3900039392727774
2165,1.3902677786419249
2166,1.3895050304072387
2167,1.3867952064802167
2168,1.3812305334466712
2169,1.3740649472089785
2170,1.3662367804579962
2171,1.3585295412017668
2172,1.3518376192150012
2173,1.3475144248832436
2174,1.3454527118089237
2175,1.344592791697933
2176,1.3439143733281873
2177,1.3419252772170336
2178,1.3377925986914208
2179,1.3320226988666488
2180,1.3252451299539625
2181,1.317867750630941
2182,1.3103246507604576
2183,1.3029262201254426
2184,1.296191538527237
2185,1.290791921198712
2186,1.2878211458069422
2187,1.2863871538609217
2188,1.2852003856153864
2189,1.2842680430232112
2190,1.2820467176025412
2191,1.2776004747018792
2192,1.2717634183212474
2193,1.2654771784928873
2194,1.259306669814594
2195,1.253816752918954
2196,1.2503219928169291
2197,1.2494562440942691
2198,1.2501824770164292
2199,1.2504552192728644
2200,1.2489225640440038
2201,1.2450848641428576
2202,1.2395697427654304
2203,1.2334161981292056
2204,1.2265594174532168
2205,1.2192787634825892
2206,1.2119725443324239
2207,1.2051577737161052
2208,1.1998435480754135
2209,1.1963935072369036
2210,1.1943328975652263
2211,1.1924859282623812
2212,1.1900516204730307
2213,1.1864179870431117
2214,1.1815318821789211
2215,1.1752500241577568
2216,1.1676573849074772
2217,1.1599781593246061
2218,1.1529116848015133
2219,1.147215271170849
2220,1.1437685563195221
2221,1.1422701468924297
2222,1.1424967849318
2223,1.1425568153325796
2224,1.1401689994399513
2225,1.1354959095886654
2226,1.1288815554962852
2227,1.1213045199320004
2228,1.1135334685733174
2229,1.1063850310983812
2230,1.101315964273902
2231,1.098205602954907
2232,1.0957477818408816
2233,1.0935294232264536
2234,1.090747918282874
2235,1.0866259635969566
2236,1.0808604903543038
2237,1.0738359356836744
2238,1.066546632815733
2239,1.0595266783576331
2240,1.0535691610020814
2241,1.0498158197315859
2242,1.048513613981552
2243,1.0479759407897347
2244,1.0466844072964538
2245,1.043672142330621
2246,1.0384866612913886
2247,1.0320586113332366
2248,1.024903125696563
2249,1.0171832163934695
2250,1.0093448855965366
2251,1.001770210354274
2252,0.9951644304824868
2253,0.990334734057145
2254,0.9875800041455766
2255,0.9857418238467476
2256,0.9838933889238214
2257,0.9816551096845806
2258,0.9781320255311509
2259,0.973281716571165
2260,0.9670697654598522
2261,0.9598045337577298
2262,0.9526653567226219
2263,0.9462700776374787
2264,0.9414278369714971
2265,0.9390084251481231
2266,0.9386250944880304
2267,0.939538043915849
2268,0.9393919998626078
2269,0.9366841743155206
2270,0.9318244111043407
2271,0.9253754179812027
2272,0.9180646051680322
2273,0.9107026957559697
2274,0.9046521126563166
2275,0.900740377997337
2276,0.8986081083315617
2277,0.8968463941777599
2278,0.8944790545741722
2279,0.8910501360845221
2280,0.885879454312377
2281,0.8793466811982978
2282,0.872520831465231
2283,0.8658834465217938
2284,0.8601437268844426
2285,0.8565283889166339
2286,0.8554642251396917
2287,0.8556320536432959
2288,0.8554350607431468
2289,0.8529299896542862
2290,0.8482942384657423
2291,0.8425626242287626
2292,0.8356117400669428
2293,0.8280923604072544
2294,0.8211064361600696
2295,0.8161308159242767
2296,0.813525188853108
2297,0.8128182724537015
2298,0.8126055165352274
2299,0.8108073965111352
2300,0.8068341686401354
