year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267109915099323
2022,0.7655522419251186
2023,0.8034509298840817
2024,0.8390578533108299
2025,0.8705861089330209
2026,0.8972510267084699
2027,0.9198596293645063
2028,0.9399323778807724
2029,0.9582308162022648
2030,0.9758397008108364
2031,0.9943614714556923
2032,1.0144350082841451
2033,1.0370055551709467
2034,1.063049028876717
2035,1.090600803001875
2036,1.118164340096158
2037,1.14437372344211
2038,1.1685816040321828
2039,1.190607662699602
2040,1.2097215303099016
2041,1.2270328052583563
2042,1.2440353490728513
2043,1.2615600007490877
2044,1.2800766151203224
2045,1.3009271186106328
2046,1.3240103933388008
2047,1.3483464210967264
2048,1.3724501145167676
2049,1.3938912194621946
2050,1.4114651586208855
2051,1.426105291338828
2052,1.4391290909723975
2053,1.4511973696358118
2054,1.4635260076854326
2055,1.477625464115143
2056,1.4941162523997304
2057,1.511399651330394
2058,1.528304323857927
2059,1.5450403548382066
2060,1.5603476503667593
2061,1.5734654622766544
2062,1.5851244512989031
2063,1.5963138054371657
2064,1.607770532422791
2065,1.6200208646953036
2066,1.6344084628375595
2067,1.651327279195581
2068,1.6694771964738608
2069,1.687035500834003
2070,1.7027062768724535
2071,1.716144016577203
2072,1.7281716317758922
2073,1.7398090283720533
2074,1.7510938362739226
2075,1.762296103247952
2076,1.773766048415049
2077,1.7860146940106612
2078,1.799975485556312
2079,1.8158683190180493
2080,1.833023711156395
2081,1.8502520541069845
2082,1.8668183409769559
2083,1.8820711596733721
2084,1.8960918813335197
2085,1.9087668812173084
2086,1.920200994396609
2087,1.9316918401074012
2088,1.9438723045321868
2089,1.9574678636927456
2090,1.973411556794448
2091,1.9909680849629177
2092,2.0094213158153647
2093,2.026924124471389
2094,2.0413491288944297
2095,2.053093000797381
2096,2.062814769123126
2097,2.071508853896156
2098,2.0800450368693233
2099,2.0892703646311412
2100,2.1003754313969036
2101,2.1165018038900976
2102,2.13485305023915
2103,2.150881426168461
2104,2.1645247662709957
2105,2.175190009629485
2106,2.1835214735919912
2107,2.1906229160613258
2108,2.197361411100903
2109,2.2046750930466823
2110,2.213601373550777
2111,2.2257718018306925
2112,2.2392230029385507
2113,2.2514914023205495
2114,2.2612847503797133
2115,2.2687153307659527
2116,2.2744282671626403
2117,2.2786345291175896
2118,2.2823896174283895
2119,2.286374174565906
2120,2.2919884202586815
2121,2.300460410317614
2122,2.311777800586949
2123,2.3224025462131737
2124,2.33109101586652
2125,2.3377000743330094
2126,2.3412356875177633
2127,2.343219217959817
2128,2.344717833870378
2129,2.3466346941495737
2130,2.350486665825974
2131,2.358528006585718
2132,2.3689441112085174
2133,2.378971991071571
2134,2.3872376363661214
2135,2.3922345005011265
2136,2.3939557866544927
2137,2.3940850483315304
2138,2.3940898988378296
2139,2.394258529790589
2140,2.395222927549799
2141,2.3981729854457323
2142,2.4035856704649508
2143,2.409859238358479
2144,2.4159098286479823
2145,2.421393209587863
2146,2.4251368345229802
2147,2.427681549542546
2148,2.4295528681346084
2149,2.430670948347025
2150,2.43169561077315
2151,2.4330256226370257
2152,2.4357794511792643
2153,2.44150932437343
2154,2.449925220623263
2155,2.4583754852411857
2156,2.465166829364871
2157,2.4698094095595193
2158,2.4717624056887817
2159,2.471491619653124
2160,2.470233402594838
2161,2.4693483713113884
2162,2.4703170925365225
2163,2.474624005513651
2164,2.482386939985742
2165,2.4901077556917857
2166,2.496314240043796
2167,2.499978169548018
2168,2.500186981560676
2169,2.4986411333243757
2170,2.496531933369504
2171,2.4947876459778686
2172,2.494428472930465
2173,2.496991156960128
2174,2.502144631996376
2175,2.5084831244141763
2176,2.514732886560004
2177,2.519126880125109
2178,2.5207936704145077
2179,2.520516412523395
2180,2.5191361088257502
2181,2.5171747080496916
2182,2.515147318574528
2183,2.513403151286646
2184,2.512533849444421
2185,2.513293779196577
2186,2.516928679868819
2187,2.5221803125184548
2188,2.5274569279053885
2189,2.532813768517553
2190,2.5363908793910697
2191,2.537201157854395
2192,2.5364190404397218
2193,2.5352524729533736
2194,2.5343678893610084
2195,2.5344090472894893
2196,2.5369105843457262
2197,2.542491317216862
2198,2.549736609180832
2199,2.5561117757963525
2200,2.5600903785997224
2201,2.561228758368529
2202,2.560470782084337
2203,2.559158798871618
2204,2.5572082392878506
2205,2.5549719199478953
2206,2.552909916668008
2207,2.5516152092397975
2208,2.5522376186321583
2209,2.5550832887606143
2210,2.5594497607311446
2211,2.5638407035348636
2212,2.56732328098424
2213,2.569218997522357
2214,2.5695721655046877
2215,2.5682667703100654
2216,2.565487224704469
2217,2.5627707983762815
2218,2.560924496623231
2219,2.560808220313787
2220,2.5633866494634323
2221,2.568147731364568
2222,2.5747487542882137
2223,2.5807966496244714
2224,2.58361865509888
2225,2.583630170762983
2226,2.581388777124865
2227,2.578187379410784
2228,2.574948626659249
2229,2.572635934714416
2230,2.572929451323795
2231,2.575504450445243
2232,2.5786562270438957
2233,2.5818981241324317
2234,2.5842634562001825
2235,2.5848967083814984
2236,2.58352441211713
2237,2.5807328663690026
2238,2.5777752064546573
2239,2.575277714691953
2240,2.57415356080103
2241,2.5757048213486864
2242,2.580071719502691
2243,2.5850585926886143
2244,2.5888419713751527
2245,2.5903468328586166
2246,2.589177824453303
2247,2.5866125871419308
