year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614430190463205
2022,0.640356734277814
2023,0.6658889316521435
2024,0.6895224868308498
2025,0.709417797338203
2026,0.7249222204065493
2027,0.7370385071827295
2028,0.7474391006176762
2029,0.7568934829576377
2030,0.7664190501021386
2031,0.7775090167130136
2032,0.7907263042583959
2033,0.8068245860570922
2034,0.8266438230194495
2035,0.8481007474382076
2036,0.869761598140683
2037,0.890314348816905
2038,0.9092891557122167
2039,0.9266239357665296
2040,0.9416917833029965
2041,0.9554218582167484
2042,0.9691934876409143
2043,0.9841628034132948
2044,1.000936674269031
2045,1.0207768605921845
2046,1.0433709503215143
2047,1.0675747481519793
2048,1.0917735627557896
2049,1.113469243140553
2050,1.1315489929755427
2051,1.147208854802215
2052,1.1619142514290761
2053,1.176311239103912
2054,1.1915985199265513
2055,1.2092207269684818
2056,1.2296368991506421
2057,1.250988888789535
2058,1.2720138253149387
2059,1.2929306066101853
2060,1.3124031872306705
2061,1.3296959870006027
2062,1.3456412401829565
2063,1.3613154998407082
2064,1.3774692863669944
2065,1.3946037066279524
2066,1.4140577006044859
2067,1.436089812415909
2068,1.4592019666431815
2069,1.4814498285481388
2070,1.5015573620819709
2071,1.5192995910703082
2072,1.5356839068896584
2073,1.5518433773055509
2074,1.5678215341459298
2075,1.58390459120561
2076,1.6004327372913576
2077,1.6178969944622807
2078,1.6371809163015294
2079,1.6583835183645192
2080,1.680705047396929
2081,1.7029400974278122
2082,1.7243735333817958
2083,1.744286121603267
2084,1.7627879880555006
2085,1.7797618499784862
2086,1.7953588952307833
2087,1.8109630700111838
2088,1.827216290062222
2089,1.8448552930890532
2090,1.8647904789789742
2091,1.886376323302178
2092,1.9089948092879114
2093,1.9306202517260032
2094,1.9491084498333129
2095,1.9650328892996607
2096,1.9791646551976643
2097,1.9925781644058482
2098,2.006131732859858
2099,2.0206432652419144
2100,2.0372542715852813
2101,2.0533190172842737
2102,2.068022476974826
2103,2.0830194368262243
2104,2.0976414420768155
