year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354636950811036
2022,0.8739922396518609
2023,0.9116239982813894
2024,0.9475709867694304
2025,0.9807407206663887
2026,1.010581994623913
2027,1.0375321730886333
2028,1.0625202819236597
2029,1.086100128450175
2030,1.1092314614998993
2031,1.1334358015970187
2032,1.159396954265181
2033,1.1875617049666638
2034,1.2184897168727125
2035,1.2511633485764426
2036,1.2846862693844296
2037,1.3182049345506077
2038,1.351198049002301
2039,1.3834579180142306
2040,1.4144125555510019
2041,1.4445552020330863
2042,1.4747178842669622
2043,1.5055905146552864
2044,1.5376110937214131
2045,1.5716192514324259
2046,1.6076265860901724
2047,1.6450526240506973
2048,1.6829709635439725
2049,1.7197858279148235
2050,1.7545496510436795
2051,1.7875835827443114
2052,1.8195457432669502
2053,1.8507790925263403
2054,1.8819955713745442
2055,1.9141473850930615
2056,1.9476992785840495
2057,1.9817662674366836
2058,2.0156214762854994
2059,2.0493583562513518
2060,2.0821837242209
2061,2.1135257069824407
2062,2.1437226192538184
2063,2.1733254778357303
2064,2.2027868763712313
2065,2.232456112783977
2066,2.2632009008242377
2067,2.295368978192914
2068,2.3282515262269685
2069,2.360744189479626
2070,2.391978912059325
2071,2.421651488895158
2072,2.450180429447663
2073,2.4781556895185606
2074,2.505606119857161
2075,2.5326965179100185
2076,2.559661467928821
2077,2.586840655952603
2078,2.614859919082723
2079,2.643941469233458
2080,2.673751188376488
2081,2.703539759795701
2082,2.7327749713271174
2083,2.761012475543568
2084,2.7882366882374656
2085,2.81435135926643
2086,2.839377969541858
2087,2.8641008474446483
2088,2.8889603429336157
2089,2.9144657189805363
2090,2.9412833670009597
2091,2.9688963220233564
2092,2.996761209748822
2093,3.023822707970396
2094,3.0487336475892883
2095,3.071630368808096
2096,3.092862803923703
2097,3.1130184360819086
2098,3.13266904648012
2099,3.1523931465099047
2100,3.173019430495316
2101,3.1937261385841085
2102,3.213583388776483
2103,3.232800964481001
2104,3.2509187704371705
2105,3.2669885136168766
2106,3.281301718036504
2107,3.29472219393326
2108,3.307958836658787
2109,3.3218726443009885
2110,3.3374944557629664
2111,3.35651809809411
2112,3.3772097647064
2113,3.397089337146422
2114,3.4147432236423585
2115,3.4300371088027806
2116,3.4434815840180857
2117,3.4551851820735724
2118,3.466169706894572
2119,3.4771590090879236
2120,3.489625764744658
2121,3.5049678337951766
2122,3.523389879936702
2123,3.5415576564245628
2124,3.5580423971758313
2125,3.572566463526882
2126,3.583947112069284
2127,3.5934962035697335
2128,3.602219251092369
2129,3.6110217899784676
2130,3.621487624543306
2131,3.636020843484693
2132,3.6531608211116335
2133,3.6702208560284726
2134,3.6857596630996587
2135,3.6980860171395715
2136,3.7069488858247217
2137,3.713814318642167
2138,3.72012778410223
2139,3.7262418902113357
2140,3.7328613367699495
2141,3.7412709337486643
2142,3.752085092181158
2143,3.7638620796145688
2144,3.775553231464677
2145,3.7867921339301356
2146,3.7963623737177254
2147,3.8046583253833113
2148,3.8121723408682895
2149,3.818801404725651
2150,3.825193833239587
2151,3.8317821960804714
2152,3.8397239333783535
2153,3.850683750917229
2154,3.8645854245555453
2155,3.878927287530149
2156,3.891920158024403
2157,3.902905307262041
2158,3.9111649163923063
2159,3.916977413761007
2160,3.921461991503765
2161,3.925968688827398
2162,3.9320588292480307
2163,3.941384061506497
2164,3.9543158658567377
2165,3.967594100583743
2166,3.979613441652033
2167,3.9892294043647354
2168,3.995280935521376
2169,3.9992407740680056
2170,4.002229021597032
2171,4.0051976814377745
2172,4.009249152095906
2173,4.016062432432419
2174,4.025565897661027
2175,4.036507588087921
2176,4.047661484321885
2177,4.057202972049917
2178,4.064081539010475
2179,4.068867603315873
2180,4.072303641147338
2181,4.074874405642473
2182,4.077107154750885
2183,4.079383309679805
2184,4.082343115701443
2185,4.086820592906658
2186,4.094173399165122
2187,4.103371259426781
2188,4.1128703859935785
2189,4.122690154984167
2190,4.1309634294527315
2191,4.136521978856372
2192,4.140341791811789
2193,4.143543846318887
2194,4.146809089509621
2195,4.150828028675481
2196,4.157214542041944
2197,4.166784299830886
2198,4.178326927052598
2199,4.189378200378401
2200,4.198272319331142
2201,4.204365058272915
2202,4.208379937601627
2203,4.21157056624334
2204,4.213866968859712
2205,4.215610399195627
2206,4.217295190838306
2207,4.219559667621299
2208,4.223648126475555
2209,4.230034648879558
2210,4.238172544899355
2211,4.246647364319085
2212,4.254469810872188
2213,4.260867677137366
2214,4.265734923251073
2215,4.26886893451543
2216,4.270339247500073
2217,4.271618844418367
2218,4.273577915798735
2219,4.277167072528326
2220,4.283497360935435
2221,4.29225197584267
2222,4.3031847823842115
2223,4.314012638223195
2224,4.321920846201359
2225,4.327039441141048
2226,4.329738151373626
2227,4.331168572925181
2228,4.332257829516443
2229,4.333998572383373
2230,4.338183441023144
2231,4.344710328030936
2232,4.352020963466026
2233,4.359614110715087
2234,4.366515559835893
2235,4.371757793207433
2236,4.374946420512196
2237,4.376517826561734
2238,4.377673498181259
2239,4.379073003541522
2240,4.381699064488903
2241,4.38697007110982
2242,4.395232923244697
2243,4.404470664380019
2244,4.412825037403611
2245,4.419088272809527
2246,4.422662586166919
2247,4.424634519716942
2248,4.425613360276911
2249,4.425786186919244
2250,4.425692134775135
2251,4.425678352481675
2252,4.426519392320052
2253,4.429259620021847
2254,4.434332069064664
2255,4.440391037296448
2256,4.446332849994332
2257,4.451704616422715
2258,4.455413956540758
2259,4.4573873494823335
2260,4.457569635237734
2261,4.4563187020280965
2262,4.455068350340467
2263,4.454596988373704
2264,4.455921321319709
2265,4.460145129589209
2266,4.466851228180163
2267,4.475171651032952
2268,4.482258989409251
2269,4.48624091155341
2270,4.48756535191576
2271,4.486878621481293
2272,4.485047479013693
2273,4.483051025826866
2274,4.482557486119655
2275,4.4846094814724085
2276,4.488814082933845
2277,4.4934840813771695
2278,4.497422150335186
2279,4.5000512148922835
2280,4.5005162097538385
2281,4.4992415929872225
2282,4.497511963502576
2283,4.495923724165265
2284,4.495356662398329
2285,4.497332746368172
2286,4.50242064115609
2287,4.509062227618089
2288,4.515322298928956
2289,4.518818051941862
2290,4.519703312066614
2291,4.51920731019279
2292,4.51716466593489
2293,4.514354937475671
2294,4.512121204481679
2295,4.512284225243502
2296,4.515332170106824
2297,4.520735898667034
