year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174811566942263
2022,0.7516313079857535
2023,0.7859416929901211
2024,0.8179855143183898
2025,0.8447410627999954
2026,0.8647539070784509
2027,0.8790725769320067
2028,0.8899061938062882
2029,0.8983872640595405
2030,0.9059024957612019
2031,0.9145035561910582
2032,0.9251345708672443
2033,0.93927948456152
2034,0.9585229834395874
2035,0.9801275883789129
2036,1.001922825640685
2037,1.0218896915086855
2038,1.0390146426964835
2039,1.053011616767419
2040,1.0627343301195482
2041,1.0693849297733997
2042,1.0749496214140835
2043,1.0812177141759438
2044,1.0892613306152716
2045,1.1011300278518816
2046,1.1167024020062402
2047,1.134482331607259
2048,1.152194284612173
2049,1.1660674033232246
2050,1.1741472062609115
2051,1.1779396970905693
2052,1.1795440916140398
2053,1.1798806715088714
2054,1.180748723471832
2055,1.1844434972986955
2056,1.1919355113920571
2057,1.2008035377414719
2058,1.2092149991486913
2059,1.2174459434487475
2060,1.223541936066139
2061,1.226333827067915
2062,1.226926897367666
2063,1.2267900424496834
2064,1.2270443522703693
2065,1.2285027471424883
2066,1.2332365821878064
2067,1.2419009922516278
2068,1.252543439504273
2069,1.2623650636115094
2070,1.269325786505759
2071,1.2728412850750805
2072,1.2741244241338825
2073,1.2747206250768874
2074,1.2746954034493787
2075,1.2744625564164103
2076,1.2745709540266144
2077,1.275818375328105
2078,1.279665546436091
2079,1.286497685064301
2080,1.2953248977031318
2081,1.3043870839382703
2082,1.3125619573016463
2083,1.3187906302461259
2084,1.3231330436363313
2085,1.3253864074190638
2086,1.3256766109341207
2087,1.3259785417273826
2088,1.3272882150765297
2089,1.3307447664939742
2090,1.3378197496556914
2091,1.3477572749396534
2092,1.3596913396747632
2093,1.3706848710758037
2094,1.3773306416791185
2095,1.3800815803438393
2096,1.3798561742432436
2097,1.3781233421227386
2098,1.3762119321130784
2099,1.3754316438666199
2100,1.377641916648789
2101,1.3862190444127016
2102,1.3976780855649036
2103,1.406762172684497
2104,1.4133535801953983
2105,1.416788044866601
2106,1.417711916315601
2107,1.4172882269336493
2108,1.4164456389455484
2109,1.4162018002580754
2110,1.4176880989716207
2111,1.4226749592485062
2112,1.4291482205485928
2113,1.4344866562232
2114,1.4372917225488133
2115,1.4376293179197348
2116,1.4361677673548394
2117,1.4331239726587892
2118,1.4296338178340182
2119,1.4264524122583042
2120,1.4250993093670608
2121,1.4269296795975803
2122,1.4319813198264333
2123,1.4365323521295825
2124,1.4391938199952174
2125,1.4397758447030609
2126,1.4371754361425415
2127,1.4329595781120519
2128,1.4282499383771414
2129,1.4240060678136897
2130,1.421855098884742
2131,1.4242252115404312
2132,1.4292724450300112
2133,1.4340671033854822
2134,1.4371265556279522
2135,1.4368034410834318
2136,1.4330362190953445
2137,1.4275691346269728
2138,1.4219645882991823
2139,1.4165473852566333
2140,1.4120065327817084
2141,1.4096269328438176
2142,1.4099296112484399
2143,1.411226739186994
2144,1.412357043260554
2145,1.4129372960756479
2146,1.411704030467519
2147,1.4091947771734148
2148,1.4059729461176609
2149,1.4019609626010978
2150,1.397867562440247
2151,1.3941327696038144
2152,1.3919578707303404
2153,1.393021000866066
2154,1.39706411653939
2155,1.4012974181733684
2156,1.403885813250238
2157,1.40426555642733
2158,1.4018265733169142
2159,1.397030756465652
2160,1.391179376104882
2161,1.3857315380129553
2162,1.3822899652064717
2163,1.3824733461302592
2164,1.3864621608655066
2165,1.390585286517621
2166,1.3932255885706493
2167,1.3932578802353284
2168,1.3896521646169777
2169,1.3841695245902743
2170,1.3780738708506557
2171,1.3723698936963262
2172,1.3681692155435994
2173,1.367141080417845
2174,1.3689945393605463
2175,1.3722612764297448
2176,1.3755862562994716
2177,1.377067047723319
2178,1.3757275022140814
2179,1.372348807877032
2180,1.36780890418378
2181,1.3626614039859213
2182,1.3574624248519331
2183,1.352592331801917
2184,1.3486903658255782
2185,1.3465746935711636
2186,1.3475905431077577
2187,1.3504503490638413
2188,1.3534598367029496
2189,1.356657781030818
2190,1.3580606804950404
2191,1.3565687609164039
2192,1.353385058534752
2193,1.3497846897642125
2194,1.3464920848991482
2195,1.3442099768554225
2196,1.3445909972096017
2197,1.3483383797540518
2198,1.353985836664748
2199,1.3588384254267432
2200,1.3612231238739327
2201,1.3606126746323768
2202,1.357956247499441
2203,1.3546655991325736
2204,1.3506618928864924
2205,1.3463210635352603
2206,1.3421452171469634
2207,1.338778520057573
2208,1.3374680931338983
2209,1.3385800050115542
2210,1.3413998617144123
2211,1.344348431477611
2212,1.3464107854738332
2213,1.3468388009745809
2214,1.3456417670782832
2215,1.342680584536803
2216,1.3381285184388285
2217,1.3336100033735736
2218,1.3300031189840738
2219,1.3282427919188313
2220,1.3293863687894654
2221,1.3329304771437394
2222,1.3385218409734145
2223,1.3436357600522286
2224,1.3453858781133663
2225,1.344140699971247
2226,1.3404558256506043
2227,1.3356831401591878
2228,1.330822270862881
2229,1.326917224140261
2230,1.3257898284508582
2231,1.3271533189255733
2232,1.3292263168833425
2233,1.3314778710571566
2234,1.3328740355489992
2235,1.332473532967453
2236,1.3299573573045493
2237,1.325915145018075
2238,1.3216728192275617
2239,1.317909837514057
2240,1.3156159482903504
2241,1.3162023242572323
2242,1.3198648769149814
2243,1.3243051550831895
2244,1.3275635626272826
2245,1.3284584045742718
2246,1.326519272182015
2247,1.323062650147857
2248,1.3187829298301539
2249,1.313897589640967
2250,1.3089745871410958
2251,1.3044419169938475
2252,1.301146088770083
2253,1.300082859436089
2254,1.3015583113376439
2255,1.3039867910686507
2256,1.306176690886545
2257,1.3076737988198643
2258,1.3073708926592444
2259,1.3053039233275359
2260,1.3014895230599497
2261,1.296392430644984
2262,1.2915694557759725
2263,1.2877872996560773
2264,1.2860472979010935
2265,1.287389444857999
2266,1.2911985409044027
2267,1.2964538264333685
2268,1.3000709415989107
2269,1.3002327835769598
2270,1.2976209141234505
2271,1.2930757598076323
2272,1.2875862768580113
2273,1.2822087125415085
2274,1.278666270666799
2275,1.2779261749528863
2276,1.279397545762227
2277,1.2811746462757745
2278,1.2820084376201826
2279,1.2813605885689614
2280,1.2784171500474435
2281,1.2737659173942182
2282,1.2688408054029325
2283,1.2642555105337998
2284,1.2609051978744479
2285,1.260321327198023
2286,1.2629433363603093
2287,1.2669480465998044
2288,1.2702528936821398
2289,1.2703949401261838
2290,1.267778395571635
2291,1.2638326456668723
2292,1.2584389092573198
2293,1.2524729160786279
2294,1.2473583677239444
2295,1.2449491604531377
2296,1.2455805175692078
2297,1.2485347913571583
2298,1.2519227810464038
2299,1.2530810082364985
2300,1.2513785163816886
