year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724243777463351
2022,0.6008884414821982
2023,0.6297055388812927
2024,0.6573229036711798
2025,0.6817784540331004
2026,0.7021166809482478
2027,0.7190528535004772
2028,0.7341014285922491
2029,0.7481016228159252
2030,0.7619338109672364
2031,0.7769806180802041
2032,0.794022507547018
2033,0.8141575465918893
2034,0.8385415405738377
2035,0.8654567692502075
2036,0.893472955283714
2037,0.9212367572368367
2038,0.948012746882235
2039,0.9735538611332537
2040,0.9970122734768629
2041,1.0191143418413162
2042,1.0411194074353383
2043,1.0641612773726024
2044,1.0889113526523198
2045,1.1166947092802053
2046,1.1474144782381221
2047,1.180024347826747
2048,1.2129281567564318
2049,1.2434825978750625
2050,1.2701998389931732
2051,1.29388698665749
2052,1.3158196978684524
2053,1.336548613756847
2054,1.3572358788392924
2055,1.3794105113532396
2056,1.403755433854662
2057,1.428700230341791
2058,1.453007387260085
2059,1.4768275223770841
2060,1.4988379893367794
2061,1.518195285464272
2062,1.5355739196829374
2063,1.5519306138691003
2064,1.568023640383082
2065,1.5844212866874583
2066,1.6025400176782554
2067,1.6228858520199252
2068,1.6442213900153602
2069,1.6647065163709078
2070,1.6829587517394782
2071,1.6985595248941443
2072,1.7122872303074284
2073,1.7251594175214058
2074,1.73723125492631
2075,1.7487886801558241
2076,1.7602181888996384
2077,1.7720766277903357
2078,1.7853775412069088
2079,1.8004366378339347
2080,1.816649151626658
2081,1.8328588031731814
2082,1.8483007347911908
2083,1.8622580731154807
2084,1.8747478702904348
2085,1.8856300118861349
2086,1.8949753064872594
2087,1.904098379644554
2088,1.913689857376036
2089,1.9245433948565813
2090,1.9376921850954585
2091,1.9526854087609549
2092,1.9689751038391694
2093,1.9846444250965443
2094,1.9974011140048342
2095,2.0074869303766354
2096,2.0154782121527433
2097,2.022340784629198
2098,2.028987236353215
2099,2.0363324507226492
2100,2.0456770493845298
2101,2.0553902928886982
2102,2.064304756029057
2103,2.0731889979214637
2104,2.081619373687812
2105,2.088806578990712
2106,2.0949827541298145
2107,2.1008292512259095
2108,2.10690488165171
2109,2.113878064435556
2110,2.122534860398577
2111,2.1341693534603907
2112,2.147288101921945
2113,2.1598866789721587
2114,2.170851132384901
2115,2.180137859585952
2116,2.1881854597110033
2117,2.1951044543795515
2118,2.2017090380305016
2119,2.2085498071516723
2120,2.2167638717128986
2121,2.227393980046614
2122,2.240512678713962
2123,2.2533757004231836
2124,2.2648923745095084
2125,2.2748775064684708
2126,2.282449332899464
2127,2.2887294642420386
2128,2.2945555238742568
2129,2.300665005458434
2130,2.3083079214151594
2131,2.3193525570162885
2132,2.332510013256824
2133,2.3456017327711614
2134,2.3574901218239583
2135,2.3668843211587056
2136,2.373666833259235
2137,2.379080488534476
2138,2.3842823337372536
2139,2.3895277365989003
2140,2.395349297027214
2141,2.402731937397503
2142,2.41208705924672
2143,2.422179304122422
2144,2.4321490452132926
2145,2.4417027632715946
2146,2.44988109879879
2147,2.4570492135482844
2148,2.4636188684772895
2149,2.4695263673183065
2150,2.4753007519773442
2151,2.4812825589426657
2152,2.4883895484553324
2153,2.4979206685246265
2154,2.5097511848781053
2155,2.521842613192688
2156,2.5328076890055486
2157,2.542183193798957
2158,2.5494587642372153
2159,2.5549220080413892
2160,2.559508737260681
2161,2.5643023409241277
2162,2.570521500081102
2163,2.579424042688938
2164,2.591214530296078
2165,2.6032083221148676
2166,2.6141671698706332
2167,2.623216809091609
2168,2.629517923453623
2169,2.6343248900896556
2170,2.6385592201502774
2171,2.6429753300666157
2172,2.64842539819922
2173,2.656197194068083
2174,2.666140256466611
2175,2.6771975529833814
2176,2.6883687774638565
2177,2.6982151510895056
2178,2.7059599550892015
2179,2.7121325447194398
2180,2.717362058642194
2181,2.722051549123152
2182,2.7266195072394384
2183,2.7313589704946013
2184,2.73676160562246
2185,2.7434610485623923
2186,2.7524944787657546
2187,2.7629538705706898
