year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819424646855638
2022,0.6062873500832056
2023,0.6301424713124253
2024,0.6524659985624197
2025,0.671935882012334
2026,0.6880895985265856
2027,0.7016537104635951
2028,0.7138188098249847
2029,0.7250864669641695
2030,0.7364121554655689
2031,0.7488161874323389
2032,0.762416535492481
2033,0.7778118708512465
2034,0.7956018085188361
2035,0.8141138771818655
2036,0.8322307940541589
2037,0.8489584164375201
2038,0.8639638761839858
2039,0.8772118127299711
2040,0.88826252963084
2041,0.8980095057152504
2042,0.9075698838424509
2043,0.917500576894331
2044,0.9280650465686355
2045,0.9402223690391622
2046,0.9537641154036436
2047,0.967890128918963
2048,0.9814692888714132
2049,0.9927452712125722
2050,1.000997917890079
2051,1.0072007773071023
2052,1.0124839624753426
2053,1.0173381684515168
2054,1.0226461828082256
2055,1.0294619117873045
2056,1.0381081191121773
2057,1.0472234853693692
2058,1.0559312212437857
2059,1.0644472850956594
2060,1.0718309964374177
2061,1.0776134928707823
2062,1.0824505785406608
2063,1.0871232622218934
2064,1.092159640300375
2065,1.0979076906696728
2066,1.105332910764325
2067,1.1146051588440693
2068,1.1246255875591877
2069,1.1339903315130975
2070,1.141801824802795
2071,1.1479563972461593
2072,1.1532223227812048
2073,1.1583927366057873
2074,1.1634523470757687
2075,1.1685812420569714
2076,1.1740055620036873
2077,1.1800787029207707
2078,1.1874561103339059
2079,1.1962143142368107
2080,1.2057685852820674
2081,1.215223064863768
2082,1.2240748473483603
2083,1.2318613922844814
2084,1.2387272915281433
2085,1.2446215238098401
2086,1.2496811590070707
2087,1.2549177225304946
2088,1.2607589320116521
2089,1.2676972628588166
2090,1.2763566121774068
2091,1.2862464974520873
2092,1.296905572960357
2093,1.3068165449094868
2094,1.3144092603060105
2095,1.3201235398345619
2096,1.3245291558421646
2097,1.3284158958862728
2098,1.3324113985000778
2099,1.3371112792666202
2100,1.3433350563708548
2101,1.3518978075696957
2102,1.3610880138644563
2103,1.3691506025896674
2104,1.3758569846651048
2105,1.3805327525226123
2106,1.3837584816619137
2107,1.3865021614882265
2108,1.3894752087475615
2109,1.3934302790073239
2110,1.3992026359812102
2111,1.4081700969642421
2112,1.4182033088135144
2113,1.4269723070570337
2114,1.4333545306012359
2115,1.437661801901342
2116,1.4405883795112606
2117,1.4424018997641497
2118,1.444126942329644
2119,1.4463743325640661
2120,1.4504087149115104
2121,1.4572476411564814
2122,1.4666920455714005
2123,1.4752131248193945
2124,1.4818089399579368
2125,1.4864521985510968
2126,1.48835488703418
2127,1.4891045541445025
2128,1.489708755613235
2129,1.4909680554377425
2130,1.4942207071050309
2131,1.501445069236853
2132,1.510614991063374
2133,1.519101741226562
2134,1.5257142011721183
2135,1.5292237011631848
2136,1.5298449837562766
2137,1.5293401348431948
2138,1.5290705637015463
2139,1.529213754382774
2140,1.5302813164611053
2141,1.53330231811643
2142,1.538517196805151
2143,1.5442543992069768
2144,1.5495649291137696
2145,1.554221277517037
2146,1.5572071239948881
