year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.6071906199874793
2022,0.6377990444752155
2023,0.6694075469489305
2024,0.6986442418712102
2025,0.7215569046461134
2026,0.7365873323326979
2027,0.7455316417101125
2028,0.7515854698844844
2029,0.7562207105514542
2030,0.7608849214176527
2031,0.7676620186662055
2032,0.7775767556839797
2033,0.7928670159575786
2034,0.8156588395029594
2035,0.8418362631514873
2036,0.8685065330583814
2037,0.8930232476319251
2038,0.9143611951567341
2039,0.9323325252451959
2040,0.94561933078535
2041,0.9561417810394313
2042,0.9666552510375239
2043,0.9791530536056452
2044,0.9946651113357521
2045,1.015742571622854
2046,1.0418254407033232
2047,1.0706661035199845
2048,1.0990727976934946
2049,1.1220572293492743
2050,1.1373302806490022
2051,1.147397483041283
2052,1.1552513385670684
2053,1.1620467527870844
2054,1.1700932844998229
2055,1.1822483887482615
2056,1.1994561487836577
2057,1.2180845178923647
2058,1.2356491374705647
2059,1.2526049495853693
2060,1.266328408247012
2061,1.2754866363690085
2062,1.2818008613977796
2063,1.2873204772695448
2064,1.2934767165819283
2065,1.301237950011347
2066,1.3132567549551228
2067,1.3301069829102259
2068,1.3489061958039812
2069,1.3658538739878876
2070,1.3784205557168934
2071,1.3860844545470725
2072,1.3907388948754773
2073,1.3945652526874677
2074,1.3976089189272856
2075,1.4004173447708153
2076,1.4036703060375835
2077,1.4083825483693022
2078,1.4164052884794944
2079,1.428048574246006
2080,1.4418048407491282
2081,1.4552695263895903
2082,1.4670639976495805
2083,1.475909457785728
2084,1.4821164960106652
2085,1.485517050639465
2086,1.486435536142208
2087,1.4876079974599217
2088,1.4902647439855332
2089,1.495813836858699
2090,1.5060429261581254
2091,1.5197771660048953
2092,1.5358420505385866
2093,1.5501681092401
2094,1.5584038144882764
2095,1.5615859789327426
2096,1.5611938680285842
2097,1.559339981154152
2098,1.5577542755360099
2099,1.5580928434430514
2100,1.5626630659570464
2101,1.5676295406426963
2102,1.5708092226459776
2103,1.5739667093522296
2104,1.5764979962641037
2105,1.57739108434867
2106,1.5770686518295827
2107,1.5764625223524973
2108,1.5762788168011779
2109,1.5773104787897314
2110,1.5804674581689164
2111,1.5872792599475793
2112,1.5954634120078246
2113,1.6024054847065228
2114,1.6067917678322592
2115,1.6088590146248942
2116,1.6093273389955163
2117,1.6084623912755711
2118,1.6073885680880757
2119,1.6067998962963113
2120,1.6081174441241795
2121,1.6125202992266743
2122,1.6198591532239368
2123,1.6263113660348243
2124,1.6306904892783856
2125,1.6329192742228986
2126,1.6320698777507474
2127,1.629835765813022
2128,1.62733409008565
2129,1.6254730561767488
