year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819757371538274
2022,0.7114534915487684
2023,0.7410374077372147
2024,0.7691591930540346
2025,0.7938645663913194
2026,0.8142000165074125
2027,0.8308446430262119
2028,0.8452599634735222
2029,0.8582334631560607
2030,0.8708018387974229
2031,0.8845207150032698
2032,0.9001109174465362
2033,0.9184919551151726
2034,0.940678573542768
2035,0.964951095180553
2036,0.9899249554648714
2037,1.0142916240929485
2038,1.0373529137506314
2039,1.058879907307145
2040,1.078087597590538
2041,1.0957921897384457
2042,1.1133095617904485
2043,1.1317575171492162
2044,1.1518031767793522
2045,1.1747559650903412
2046,1.2005377807608313
2047,1.2281830413568993
2048,1.2562270239143123
2049,1.2822201084330525
2050,1.3048568231155473
2051,1.3250524102649983
2052,1.344130535355462
2053,1.362685262342223
2054,1.3818876884728901
2055,1.4032334886029267
2056,1.427369249199066
2057,1.452747836124316
2058,1.478177938294189
2059,1.50382050658285
2060,1.528395011698073
2061,1.5511132545188095
2062,1.5726520420897399
2063,1.5939284517961072
2064,1.6156471885979635
2065,1.6383228744285065
2066,1.6632905922045023
2067,1.6909806735681272
2068,1.7201305455466338
2069,1.748915958321133
2070,1.7759880503480767
2071,1.8009554526680387
2072,1.8245772824264455
2073,1.8478065821588534
2074,1.8706526094229834
2075,1.893358898122036
2076,1.9162670474189394
2077,1.9398868080929192
2078,1.965166738837504
2079,1.9923713188226841
2080,2.0208780044056884
2081,2.049450313341405
2082,2.077286761637635
2083,2.1037504622184056
2084,2.128916912806062
2085,2.152686684775659
2086,2.175161819498464
2087,2.1976225490236883
2088,2.220696858470938
2089,2.2451026404969983
2090,2.271790219186578
2091,2.2999397204673153
2092,2.3287539620092645
2093,2.3564858431113644
2094,2.381046771302655
2095,2.402800499866755
2096,2.422398696247034
2097,2.44083061070395
2098,2.458979283507053
2099,2.47770997936898
2100,2.4982533559262974
2101,2.5190554759127366
2102,2.5386992657391634
2103,2.5576790282080295
2104,2.575568975547357
2105,2.591482679749872
2106,2.605802079324513
2107,2.6194374513960073
2108,2.6331165447915725
2109,2.647684035515841
2110,2.664121421387743
2111,2.684031586165513
2112,2.705533223813938
2113,2.7261702762532884
2114,2.744616210566141
2115,2.760891552329342
2116,2.7755905012356163
2117,2.7888918512980756
2118,2.80183755801678
2119,2.815125760348239
2120,2.8301735807768917
2121,2.8482598261470256
2122,2.869439485447872
2123,2.8902559424964016
2124,2.909375050386755
2125,2.9265830732180804
2126,2.940812609745842
2127,2.953482334187818
2128,2.965617076967224
2129,2.9781033899443012
2130,2.992459959793544
2131,3.010964306646348
2132,3.0319314131546036
2133,3.0526137845355215
2134,3.0715851371330207
2135,3.087256456626132
2136,3.099512138770747
2137,3.10993575119024
2138,3.119988605339364
2139,3.130000270998078
2140,3.140637288831707
2141,3.153120804319993
2142,3.167984715954536
2143,3.1837187681831196
2144,3.1992746497752598
2145,3.2143110890717703
2146,3.22765747348673
2147,3.2397939263501407
2148,3.2512186393778175
2149,3.2618309417521925
2150,3.2722685966775833
2151,3.2829292747753724
2152,3.2949202295074334
2153,3.309797423134499
2154,3.3273300000008725
2155,3.3449297297477814
2156,3.36087008205991
2157,3.3746036186066326
2158,3.385549225403746
2159,3.3941258332371462
2160,3.401539527187318
2161,3.4091558294187227
2162,3.41848482705223
2163,3.4310612100009634
2164,3.4470923060746244
2165,3.4631991374467934
2166,3.477868982937412
2167,3.4900401388881517
2168,3.4987189568639407
2169,3.5055101257711843
