year,temp_C_global
2000,0.13972851517428508
2001,0.1805936818581484
2002,0.212805179073419
2003,0.2348949116883624
2004,0.25162041145596326
2005,0.26506375142263827
2006,0.2744503632854809
2007,0.2841233423086039
2008,0.29786909269731765
2009,0.3139650606844636
2010,0.3320666862112376
2011,0.3520141293196002
2012,0.3728418852090538
2013,0.39714224039524904
2014,0.4213311024832438
2015,0.44418080951156624
2016,0.46756508932679886
2017,0.49198560550778625
2018,0.5167741887988382
2019,0.5410663457313167
2020,0.5650982825601771
2021,0.5888262048564081
2022,0.6127705776629608
2023,0.6362877610896156
2024,0.6582774400887925
2025,0.6773435530265908
2026,0.6928657638639257
2027,0.7054231195483502
2028,0.7161267216399243
2029,0.7255237239621606
2030,0.7345718306931808
2031,0.7445768958711039
2032,0.7559475346419899
2033,0.7691772523976319
2034,0.7848679444577107
2035,0.8016067567128118
2036,0.8183184390242477
2037,0.8340169761759952
2038,0.8482547940651748
2039,0.8609274467383516
2040,0.8715169718581803
2041,0.8806546368600523
2042,0.8893269514606763
2043,0.8983794376123235
2044,0.9082946325923984
2045,0.9200389914781919
2046,0.933507906302274
2047,0.9479529963800208
2048,0.9622613417374892
2049,0.9746248664219062
2050,0.9841590559674465
2051,0.9916414169056997
2052,0.9981073143130912
2053,1.0040182813553378
2054,1.0102485985037026
2055,1.0178974180804312
2056,1.027401559975302
2057,1.0375511107771778
2058,1.0474761132301333
2059,1.0573445084805773
2060,1.0662235963684723
2061,1.0735651231755572
2062,1.0799302654826621
2063,1.0860636925883533
2064,1.092521392887165
2065,1.0996983377219587
2066,1.108595900123276
2067,1.1195002627694834
2068,1.1314320024415787
2069,1.1430252373177627
2070,1.1533134405775973
2071,1.1620541111866691
2072,1.1698800675703653
2073,1.1775573188837758
2074,1.1851115944011583
2075,1.192741112322172
2076,1.2007025769256265
2077,1.2093706974689882
2078,1.2194310409268228
2079,1.2310331175308098
2080,1.243663114326151
2081,1.2564447403637635
2082,1.2688304169743598
2083,1.280313425001221
2084,1.2909489022042209
2085,1.3006501717489733
2086,1.3094972764811967
2087,1.3184579753320962
2088,1.3279964511519542
2089,1.3386436989399675
2090,1.3510841225355463
2091,1.3648364235797683
2092,1.3794088859904958
2093,1.3933811293509197
2094,1.4051434820450779
2095,1.4149828524437398
2096,1.423385530272336
2097,1.4310875582218556
2098,1.4387263249255287
2099,1.4469211167850378
2100,1.456546936354704
2101,1.468184613562161
2102,1.480331310209472
2103,1.4915089935260117
2104,1.501433470280252
2105,1.5094178768928987
2106,1.5158846729635491
2107,1.5216823311211982
2108,1.527479216912527
2109,1.534020755110879
2110,1.5421488649375341
2111,1.5532216410304476
2112,1.56551335477704
2113,1.5768846306148236
2114,1.5862131096927459
2115,1.5935940579036716
2116,1.5995810801966197
2117,1.6043624469558684
2118,1.6088577989280517
2119,1.6136635065861404
2120,1.6199869764676698
2121,1.6288790933621287
