year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385650925542357
2022,0.8743192143278652
2023,0.9088152277337079
2024,0.9408331152360617
2025,0.9687087791560934
2026,0.9916614261281321
2027,1.0104414876959318
2028,1.026531780191935
2029,1.0407907033672261
2030,1.0544934122039904
2031,1.0693992815622115
2032,1.086308277591788
2033,1.1063851065265267
2034,1.1308374490182822
2035,1.1580668096035205
2036,1.1867238211861735
2037,1.2155321744076701
2038,1.2437700831072283
2039,1.2711873334258672
2040,1.2969773266171134
2041,1.3219290434882862
2042,1.347296582533004
2043,1.3739600332519757
2044,1.4024355827090917
2045,1.4340213578869259
2046,1.468700304963321
2047,1.5055640579352434
2048,1.5431958687808822
2049,1.5791781613737212
2050,1.6121386452059574
2051,1.6427088720387806
2052,1.672001091317615
2053,1.7005994742085324
2054,1.7296546044441978
2055,1.7606511215816498
2056,1.7942784656184445
2057,1.8290743360183055
2058,1.863796019797662
2059,1.8984759647434486
2060,1.9317912369633126
2061,1.9627922830084268
2062,1.9920004148635702
2063,2.0203334358318643
2064,2.048542803225785
2065,2.0771925272363254
2066,2.1076324735380862
2067,2.1403679002728797
2068,2.174263355090034
2069,2.2075969228274768
2070,2.2390496532583555
2071,2.268193617279059
2072,2.295723420546897
2073,2.322582179061104
2074,2.3488276700232777
2075,2.374727107638935
2076,2.400642787213206
2077,2.4270787136626004
2078,2.4549431238372774
2079,2.484494506094315
2080,2.5151396492525624
2081,2.5458331781738885
2082,2.5758792215544197
2083,2.6045630853303043
2084,2.6318533208030384
2085,2.657583217400783
2086,2.681782694829929
2087,2.705667756493211
2088,2.7299100411433597
2089,2.7552874769293765
2090,2.7828039540197675
2091,2.812106312429975
2092,2.842728084320237
2093,2.8728891226508124
2094,2.9004285748872563
2095,2.9255382633596545
2096,2.948734745405386
2097,2.9708948480376893
2098,2.9928412395922552
2099,3.0154017575802485
2100,3.0397848476033027
2101,3.065317396232522
2102,3.0907427423044798
2103,3.1159379290550824
2104,3.1404974707757174
2105,3.163583379547368
2106,3.1854909953084722
2107,3.206992271611149
2108,3.228667853044334
2109,3.2512131585067565
2110,3.2754781088579206
2111,3.3029074560168903
2112,3.3318220274825827
2113,3.359939211027849
2114,3.3859749235914594
2115,3.409840963094538
2116,3.432011387499282
2117,3.452615672538625
2118,3.472628338517595
2119,3.4927445668964388
2120,3.5143143309497265
2121,3.538583889996182
2122,3.5656877625868373
2123,3.5925416090424753
2124,3.617869687493694
2125,3.6414307599774998
2126,3.6621882660719574
2127,3.681371289793566
2128,3.6999064453053694
2129,3.718617154364647
2130,3.7389195876712473
2131,3.7629450786961622
2132,3.7892860699353554
2133,3.8155005408318767
2134,3.8403079231239494
2135,3.862233120022848
2136,3.881117459919331
2137,3.8983414230985205
2138,3.915209868346048
2139,3.9320165620877945
2140,3.949371323496034
2141,3.9684017940018346
2142,3.989628310819351
2143,4.0117081147171385
2144,4.033675139166117
2145,4.055195414942641
2146,4.075176516603926
2147,4.093997278984969
2148,4.112080945017462
2149,4.129308410130638
2150,4.1462424352724945
2151,4.163245046522146
2152,4.181330904321962
2153,4.201950589328029
2154,4.22496059574635
2155,4.248051491621076
2156,4.269624911678502
2157,4.289134510306533
2158,4.306000784828317
2159,4.320552942913797
2160,4.333859599374476
2161,4.347168144734432
2162,4.361887649326225
2163,4.379478653341712
2164,4.40021964732474
2165,4.421115436053413
2166,4.440757351447724
2167,4.458150734664247
2168,4.472321494670105
2169,4.48466847764479
2170,4.4962339386861
2171,4.507883545348785
2172,4.520598385500279
2173,4.535855749612049
2174,4.55351970422026
2175,4.572415635136622
2176,4.591420102589051
2177,4.608899361430055
2178,4.6239530735709256
2179,4.637155033432007
2180,4.649207125566108
2181,4.660563339647031
2182,4.671703999861105
2183,4.682973728629118
2184,4.694945401719085
2185,4.708356135612299
