year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904702465999012
2022,0.7242351410947928
2023,0.7580012698255815
2024,0.7898976650228936
2025,0.8176095133894999
2026,0.8401270304793612
2027,0.8584066874926665
2028,0.8742703738359959
2029,0.8885952732627612
2030,0.9026466865700203
2031,0.9180493015820853
2032,0.9353506234916874
2033,0.9557484444448044
2034,0.980438848241182
2035,1.0070065109594641
2036,1.03365830496204
2037,1.0587544754432643
2038,1.0815583012825942
2039,1.1018774923376675
2040,1.1188533906149511
2041,1.133782026401727
2042,1.1484282308407665
2043,1.1638436112501882
2044,1.180609069779043
2045,1.200318882526234
2046,1.2227776837810413
2047,1.2467448943648352
2048,1.2703866920407534
2049,1.2907480693796942
2050,1.306396353681044
2051,1.3186535319441237
2052,1.3292419388195156
2053,1.338915630042984
2054,1.3491034952030523
2055,1.3615801415795792
2056,1.3770229290323819
2057,1.3934076863759568
2058,1.4092803073658522
2059,1.4248859283092141
2060,1.4386756382512313
2061,1.44981521488371
2062,1.4592621121670528
2063,1.4681922898049335
2064,1.4774661470692876
2065,1.4876902793909714
2066,1.5004703141133175
2067,1.5162357644318742
2068,1.5333653640119818
2069,1.5496342076101643
2070,1.563494608652019
2071,1.5745743690867986
2072,1.5839309247222468
2073,1.592832590610107
2074,1.6013259760778098
2075,1.609743325629689
2076,1.6185069975314121
2077,1.6282350002809958
2078,1.640051393302719
2079,1.6541981108282364
2080,1.669838699486268
2081,1.6854559670069271
2082,1.700117973868947
2083,1.713069812153896
2084,1.7244708374750402
2085,1.7342247753257558
2086,1.7425056634821487
2087,1.7509240624709808
2088,1.7602495957786943
2089,1.7713595194124263
2090,1.7853723442274543
2091,1.8013152937123404
2092,1.8182737157949047
2093,1.833998268670134
2094,1.8459429889569172
2095,1.8546617864040837
2096,1.8610029915523985
2097,1.866213004294588
2098,1.871365266125665
2099,1.877498137180229
2100,1.886050649111076
2101,1.8982971685059762
2102,1.911549562377465
2103,1.9229897346751632
2104,1.9324559737098124
2105,1.9392396119233801
2106,1.9439809441316451
2107,1.9478083089955565
2108,1.9515986352414378
2109,1.9563033452709382
2110,1.9629791901617755
2111,1.9733120805588191
2112,1.985135127172808
2113,1.995815257540877
2114,2.003991406727972
2115,2.009825713620639
2116,2.014022172377356
2117,2.016821591633235
2118,2.0193561572082923
2119,2.0223450939212
2120,2.027266874076769
2121,2.035394741840526
2122,2.0466676672315693
2123,2.057267661940638
2124,2.0659037312921082
2125,2.072442027922378
2126,2.0758563122514606
2127,2.0777996445326776
2128,2.079404436717246
2129,2.0816166631759354
2130,2.0860258493226302
2131,2.0949919160466735
2132,2.106503086449026
2133,2.1176067249250083
2134,2.126858017143757
2135,2.1326932732856876
2136,2.135155051830879
2137,2.1360767414372996
2138,2.137017230930339
2139,2.1382632375197987
2140,2.140467947537918
2141,2.1448718337275414
2142,2.1518763348420276
2143,2.159693264783367
2144,2.1671918073794636
2145,2.1740315074987384
2146,2.1789878212631457
2147,2.1826802204974247
2148,2.185685802873942
2149,2.187933995302131
2150,2.190135190541175
2151,2.192708208617967
2152,2.1968325708075267
2153,2.2041288129610734
2154,2.2142341933384273
