year,temp_C_global
2000,0.16624618608007768
2001,0.2133983908502055
2002,0.25185499273197687
2003,0.27931753929195746
2004,0.30048014056409
2005,0.31793185972401883
2006,0.3310127717665816
2007,0.3448885664200948
2008,0.3632773785368172
2009,0.38454841288183006
2010,0.40859465390856287
2011,0.4343358605661637
2012,0.46051537404850407
2013,0.489908167025212
2014,0.5193169070951117
2015,0.5497544463436691
2016,0.5824524991828312
2017,0.6158549942847685
2018,0.6494723634264888
2019,0.6825353878774901
2020,0.7153285226409393
2021,0.7473136546663156
2022,0.7786415117865831
2023,0.8089061351890533
2024,0.8372092808937966
2025,0.8623243895208018
2026,0.8837572911131751
2027,0.9022087271938565
2028,0.918924391855478
2029,0.9345996435083118
2030,0.9502932234834348
2031,0.9675901407888449
2032,0.9871493506630028
2033,1.0094953190099827
2034,1.0352563006276885
2035,1.0630606577799164
2036,1.0918239058455912
2037,1.1205466706690101
2038,1.1487391614969495
2039,1.1762643687557222
2040,1.2025529697384743
2041,1.2282119144755894
2042,1.254210751940438
2043,1.2813670993471429
2044,1.3101416551755842
2045,1.341475502944078
2046,1.3752478587936174
2047,1.4106780750441112
2048,1.4466203455028164
2049,1.4811967861478084
2050,1.5134047144944436
2051,1.5437773268986659
2052,1.5731847172176256
2053,1.6020863052259764
2054,1.6313612665538244
2055,1.6621243209599168
2056,1.694839075268943
2057,1.7283101259037172
2058,1.761631790902464
2059,1.794927529310434
2060,1.8272279159308908
2061,1.8578575713795442
2062,1.8872818174180623
2063,1.9162518816279217
2064,1.9453465891745712
2065,1.9749847948036505
2066,2.006193879399357
2067,2.039298601294682
2068,2.0733394820620252
2069,2.106940951220336
2070,2.139099682131768
2071,2.169534632896384
2072,2.198834143647658
2073,2.227721571604185
2074,2.256192789637524
2075,2.2844229570876706
2076,2.312659864049351
2077,2.341280862980467
2078,2.3709950626144036
2079,2.4019899131808145
2080,2.4337832371624644
2081,2.465545030318896
2082,2.4967442240142215
2083,2.5268516318536243
2084,2.555894598859407
2085,2.583774203383502
2086,2.610554645319155
2087,2.6372066672021
2088,2.664225812136487
2089,2.6921803319328927
2090,2.721800786373311
