year,temp_C_global
2000,0.14007984840108956
2001,0.1897322959545874
2002,0.22648304237050887
2003,0.24875569140587417
2004,0.26667497661381157
2005,0.2825807906629936
2006,0.29282755209705735
2007,0.3033312865922996
2008,0.3193370383429419
2009,0.33775082163029035
2010,0.35731615047329335
2011,0.37926057504224553
2012,0.40146958834685464
2013,0.42717715494604724
2014,0.45265886443038217
2015,0.47611158750708427
2016,0.5001724810393584
2017,0.5246439270073708
2018,0.549211083283085
2019,0.5730591818101296
2020,0.5965350265787592
2021,0.6200248230113576
2022,0.6444291433684981
2023,0.6688939849076132
2024,0.6920273448788687
2025,0.7120847228468636
2026,0.7283009278271932
2027,0.7414580617897519
2028,0.7530471459011332
2029,0.7638801770344195
2030,0.7751439516043939
2031,0.7884434311319315
2032,0.8044216607537213
2033,0.8239474277346355
2034,0.8479715138194832
2035,0.8747928859291416
2036,0.9030574490225052
2037,0.9314925402150482
2038,0.9594454955352036
2039,0.9867031452020021
2040,1.0125083345063108
2041,1.0375710016834594
2042,1.0630843147950368
2043,1.090105795108778
2044,1.1192424745084382
2045,1.1516992766210896
2046,1.1873219532949408
2047,1.2251022447548
2048,1.2635470015761487
2049,1.3002262509295144
2050,1.3338254688269928
2051,1.3651822905249622
2052,1.3955201865450215
2053,1.4253533328970365
2054,1.4557566371343866
2055,1.4881170921001488
2056,1.523003814223562
2057,1.5588858413256155
2058,1.594606361483351
2059,1.6303176714088212
2060,1.664784629411368
2061,1.6972681104800285
2062,1.7284392274937757
2063,1.7591908841112942
2064,1.7902040819457636
2065,1.8219727581282537
2066,1.8557761742543386
2067,1.891999806954629
2068,1.9293881674761137
2069,1.966159311936205
2070,2.001014267315265
2071,2.033571626368928
2072,2.0645765213167246
2073,2.094986738320187
2074,2.1248474901563736
2075,2.1544230531313215
2076,2.1840615928253433
2077,2.214269429831091
2078,2.2459691119511795
2079,2.2794165004470877
2080,2.3140136684133874
2081,2.3486167576765027
2082,2.382489038223625
2083,2.4149964330282345
2084,2.4461969271149067
2085,2.475981975362271
2086,2.5044477466958814
2087,2.532837121402511
2088,2.5617830663640246
2089,2.592010178147978
2090,2.624450775830523
2091,2.658467077487811
2092,2.693398870448621
2093,2.7274896030776485
2094,2.7586801030104193
2095,2.787297105097735
2096,2.8139454596898585
2097,2.8395707413277864
2098,2.865031625522998
2099,2.8911752176042453
2100,2.919187836353058
2101,2.948080130979577
2102,2.976459988540224
2103,3.00433211799539
2104,3.031316689805978
2105,3.056621373771246
2106,3.0806003422339687
2107,3.104081747069411
2108,3.127737156007561
2109,3.1523392755166073
2110,3.178772745705579
2111,3.2084707014085105
2112,3.2396976338056063
2113,3.270207313097008
2114,3.2987750822839974
2115,3.3254112796480526
2116,3.350635763728563
2117,3.3746003872730257
2118,3.398234056420652
2119,3.422152124811553
2120,3.4476150044454257
2121,3.4757482737251126
2122,3.5065804821154614
2123,3.5369974887869193
2124,3.565842501981239
2125,3.5929517126386386
2126,3.6173964300460155
2127,3.6404838800707746
2128,3.663148437831428
2129,3.686192611143141
2130,3.710978673114331
2131,3.73954059889847
2132,3.7703330524955514
2133,3.8009044005688666
2134,3.8300077720366716
2135,3.85625545388266
2136,3.87958586888073
2137,3.9014498989086586
2138,3.9231487467912287
2139,3.944952582637233
2140,3.9674386179197776
2141,3.9916828168409126
2142,4.018119555634215
2143,4.045341708200665
2144,4.072390003179727
2145,4.098949627763824
2146,4.123964675559586
2147,4.147883456293444
2148,4.1711670469448965
2149,4.193740881984754
2150,4.216190881853157
2151,4.238879093159248
2152,4.26280802031301
2153,4.289381140789256
2154,4.318382833948862
2155,4.3474806467047244
2156,4.375141592514041
2157,4.400890998580783
2158,4.424212569485119
2159,4.445487226644103
2160,4.465798033267221
2161,4.4863615661075364
2162,4.508517269222914
2163,4.533620326637108
2164,4.561823808649805
2165,4.590057690080275
2166,4.616973983821865
2167,4.6416252403165466
2168,4.663141540604073
2169,4.68298674304898
2170,4.702208395548288
2171,4.721641544967923
2172,4.74221552906126
2173,4.765331414879714
2174,4.79075042307489
2175,4.817250666924261
2176,4.843702570177536
2177,4.868514760508743
2178,4.890868514816372
2179,4.911413138443228
2180,4.9308769878841705
2181,4.9497192587035865
2182,4.968402730284934
2183,4.987244272729546
2184,5.006778420944647
2185,5.027690152315337
2186,5.051106899860136
2187,5.075952245146103
2188,5.1008143364700675
2189,5.1257287270168455
2190,5.149033637570502
2191,5.169808543486939
2192,5.189056081970838
2193,5.2078366351308265
2194,5.226751791456053
2195,5.246388192211127
2196,5.268129423840037
2197,5.292564753396718
2198,5.318469956584517
2199,5.343592975421814
2200,5.36653504003821
2201,5.38685144864003
2202,5.4053269296775035
2203,5.423123650707776
2204,5.4401570316616255
2205,5.456730735582372
2206,5.473256540496186
2207,5.490273680540085
2208,5.508836697450219
2209,5.5292661169146715
2210,5.550977672807923
2211,5.572661380494944
2212,5.593476077178616
2213,5.612797303408865
2214,5.63063272598108
2215,5.64686387872343
2216,5.66163551003954
2217,5.67631213625268
2218,5.691642478396629
2219,5.708427962160844
2220,5.727569853376105
2221,5.748660931772154
2222,5.771413672916042
2223,5.793707381230657
2224,5.813116511514792
2225,5.829938652951796
2226,5.844625291101666
