year,temp_C_global
2000,0.15797632266080464
2001,0.18808504707129692
2002,0.21091621983470665
2003,0.22404680217299422
2004,0.23172448789924582
2005,0.23702872221274562
2006,0.2402507364783113
2007,0.2469733233844993
2008,0.26000118419555607
2009,0.2761397360070945
2010,0.29630079805443543
2011,0.31842260974647507
2012,0.34103747640605997
2013,0.3667838785281552
2014,0.3912550441956366
2015,0.4157746082022895
2016,0.4410573375661764
2017,0.46632062678591857
2018,0.4912664092136638
2019,0.5152676914902186
2020,0.5388202262318502
2021,0.5619046153980158
2022,0.5851453853840201
2023,0.607681609424124
2024,0.6281509659432312
2025,0.6448708890544623
2026,0.657462570074518
2027,0.6671408752471524
2028,0.6756615195984166
2029,0.6836709236679184
2030,0.6922143435061721
2031,0.7025565335471433
2032,0.7149028530408343
2033,0.729998420854989
2034,0.7485618254143858
2035,0.7681215902582224
2036,0.7872501227043907
2037,0.804668711480302
2038,0.8201371648795115
2039,0.8336977928210032
2040,0.8448457832206897
2041,0.8548479968272831
2042,0.8651893606015613
2043,0.8765548678550144
2044,0.8892121084103979
2045,0.9043799375112609
2046,0.9215650936505817
2047,0.9395704328851631
2048,0.9567909887085031
2049,0.970871678614972
2050,0.9810060238279303
2051,0.9887290637026334
2052,0.9955822434206207
2053,1.0021188569085535
2054,1.009449154230588
2055,1.0188804917910896
2056,1.030664127095771
2057,1.0427567021423396
2058,1.054017788593451
2059,1.0648455648712523
2060,1.0739657306729042
2061,1.0808380080534572
2062,1.0864654206858746
2063,1.0919549301634062
2064,1.0979691942099086
2065,1.1049083454934583
2066,1.1140332489372207
2067,1.125415323198391
2068,1.137424759501739
2069,1.1481430391047343
2070,1.156479640330947
2071,1.1624326818626134
2072,1.1671701343668173
2073,1.1717977617499646
2074,1.176245050857329
2075,1.1807482132830107
2076,1.1855843179363255
2077,1.1912223492100456
2078,1.1985309856498143
2079,1.207533224898862
2080,1.2173630177491186
2081,1.2268528656122455
2082,1.2354487229951379
2083,1.2425742607258503
2084,1.2485142933687619
2085,1.2532018121090698
2086,1.2568703082996038
2087,1.2609160057780047
2088,1.2658309669231413
2089,1.2722125424104498
2090,1.2808178178460967
2091,1.2908726662095877
2092,1.3017653181663849
2093,1.3114103365750247
2094,1.3178425157581528
2095,1.321929171195944
2096,1.324567221819951
2097,1.3268807424658942
2098,1.3296525786372047
2099,1.3336155988811966
2100,1.3397818579497458
2101,1.3432060603842455
2102,1.3441969577920454
2103,1.3465979451897288
2104,1.3491908629650258
2105,1.350565733677941
2106,1.3511454216703176
2107,1.3518734427986439
2108,1.353415249175196
2109,1.3565052948884966
2110,1.3620002820762198
2111,1.3714265044417981
2112,1.3818694235595923
2113,1.3905400650578676
2114,1.3962204345165699
2115,1.3995585820757688
2116,1.401480081987176
2117,1.402353086062591
2118,1.4034056066515426
2119,1.4052937745986296
2120,1.4094778475470604
2121,1.4170321279381564
2122,1.4275170583392822
2123,1.4364266676771948
2124,1.442825514390245
2125,1.4468229145014635
2126,1.447625560905633
2127,1.4473485602816352
2128,1.4472068219986705
2129,1.448116298725255
2130,1.451615286480508
2131,1.4599782792826468
2132,1.4703523677671755
2133,1.4795311731781782
2134,1.486195053309288
2135,1.4890593498247986
2136,1.4886170809505357
2137,1.4872016680974158
2138,1.4864279054766816
2139,1.4863991756524801
2140,1.4876568545897828
2141,1.4913828062068482
2142,1.4977821448111803
2143,1.5046754293097568
2144,1.5108992561557817
2145,1.5162208450277594
2146,1.5194370337467729
2147,1.5215325113039784
2148,1.5231636534389432
2149,1.5242681569703511
2150,1.5256124859257771
2151,1.5275655058914714
2152,1.5313359512803153
2153,1.538476484452651
2154,1.5482025336543894
2155,1.5571818913728968
2156,1.5637584708757122
2157,1.5677615037497117
2158,1.5689164596576757
2159,1.5680918589521071
2160,1.5668578770485984
2161,1.5666972810644526
2162,1.569070798015007
2163,1.5753099661020893
2164,1.5850326300803341
2165,1.5937521090350253
2166,1.6002107615689254
2167,1.6034996860246284
2168,1.603084819356181
2169,1.6013294018742554
2170,1.5996232057606465
2171,1.598870371744503
2172,1.6000240165591553
2173,1.604585958337735
2174,1.6116776749590076
2175,1.619472412080106
2176,1.626525943307533
2177,1.6310144492049954
2178,1.6323589278510173
2179,1.631898376294024
2180,1.6307215374182142
2181,1.629416191964212
2182,1.6284651003473738
2183,1.628134353276316
2184,1.6289665935029904
2185,1.6316625990576963
2186,1.6374596761802533
2187,1.6444632655330964
2188,1.6508803049791294
2189,1.6569838045103218
2190,1.6606908819627555
2191,1.6612926509238273
2192,1.6605416608566732
2193,1.6599190910849688
2194,1.6600557177094175
2195,1.661535688126936
2196,1.665953837817812
2197,1.6736171802300523
2198,1.6825167556405676
2199,1.6896753781909117
2200,1.6937325071352616
2201,1.6946286404053885
2202,1.6938831554207843
2203,1.693117644942213
2204,1.6920788046872142
2205,1.6911324361567992
2206,1.6906898395973746
2207,1.6913410544907346
2208,1.6942563514769438
2209,1.6994948327895707
2210,1.7060032949745714
2211,1.7119817574281377
2212,1.7165704411517684
2213,1.7192129861157235
2214,1.7202716530538233
2215,1.7197261799987325
2216,1.71796928380272
2217,1.7168410794361275
2218,1.7170650021333618
2219,1.7194220343727982
2220,1.7247343349041393
2221,1.7320439391665978
2222,1.7408563647587694
2223,1.7482399541564524
2224,1.7515005945781685
2225,1.7517566044381945
2226,1.749969012395454
2227,1.7478183091551265
2228,1.7462168010806702
2229,1.7461312001482816
2230,1.749222965461236
2231,1.754637840453647
2232,1.7601622565587873
2233,1.7653806396220229
2234,1.7692505014933673
2235,1.7710656298601468
2236,1.7707520356096302
2237,1.7692711599221078
2238,1.7681064585312138
2239,1.767844255197688
2240,1.7693639328605202
2241,1.773935981178513
2242,1.7813165362948338
2243,1.7886589121169667
2244,1.7940466040514127
2245,1.7965837082439275
2246,1.7962484908542344
2247,1.794868289302101
2248,1.793175447873275
2249,1.7913395483040344
2250,1.7898763825953368
2251,1.7891506502827923
2252,1.7899602794755771
2253,1.793137113857958
2254,1.7986782463833646
2255,1.8045460402340017
2256,1.8095886896942122
2257,1.8135213420469896
2258,1.815358084695907
2259,1.8154943849856005
