year,temp_C_global
2000,0.14951837246529287
2001,0.19476227769678423
2002,0.22642560231260578
2003,0.24364932390391847
2004,0.2571642923542987
2005,0.26928084923553475
2006,0.2761886288412163
2007,0.2843429437646595
2008,0.29903402410013535
2009,0.316190069596774
2010,0.3349536109290904
2011,0.3564249157021645
2012,0.37808602712914763
2013,0.4036848291924512
2014,0.428691513394006
2015,0.4508773449897484
2016,0.47326669380946884
2017,0.4962613964343955
2018,0.5193650610654664
2019,0.5416748796815795
2020,0.5636079450757899
2021,0.5856945200949409
2022,0.608941079358576
2023,0.6322355955112934
2024,0.6539174320317699
2025,0.6719804661262189
2026,0.6855989426556491
2027,0.695641774904696
2028,0.7036928561585075
2029,0.710469896559243
2030,0.7171351190204199
2031,0.7250605630765204
2032,0.7345746447462768
2033,0.746623622842331
2034,0.7621488895303729
2035,0.7789666615977172
2036,0.7955257184890544
2037,0.8104285728135888
2038,0.8231160725241246
2039,0.8334794607153614
2040,0.8408469697011546
2041,0.846330316874265
2042,0.8514328800713807
2043,0.8570718704249655
2044,0.8637312460993377
2045,0.872766248329632
2046,0.8839594138900712
2047,0.896228555432608
2048,0.9080095336403616
2049,0.916821573122686
2050,0.921550878740598
2051,0.9234978402139374
2052,0.92422359823598
2053,0.9243701757840342
2054,0.9251507410621219
2055,0.9280519779782502
2056,0.9335867288520684
2057,0.93993961111153
2058,0.945861082319739
2059,0.9515897382363719
2060,0.9558034280646958
2061,0.9578093493088599
2062,0.9584702732294968
2063,0.9588390902698868
2064,0.9596596881899887
2065,0.961439367810157
2066,0.965537928391179
2067,0.972263247750779
2068,0.9801615196054315
2069,0.9873024524508555
2070,0.9923926483446189
2071,0.9951732643262735
2072,0.9966102064029864
2073,0.9978073341266805
2074,0.9987886816633506
2075,0.9998312507221491
2076,1.0012815083522089
2077,1.0036564074920595
2078,1.0079006493646245
2079,1.0141796694829184
2080,1.0217331651985564
2081,1.0293058161558761
2082,1.0361631977019639
2083,1.0416551033857258
2084,1.0459355625472098
2085,1.0489208713446287
2086,1.0507737898815974
2087,1.0528843608756873
2088,1.055885297733583
2089,1.0604978703417585
2090,1.067636679211029
2091,1.0765214293046426
2092,1.0864243036268775
2093,1.09534851672618
2094,1.1011215569937391
2095,1.1042863064391897
2096,1.1056088412628537
2097,1.1061717543009904
2098,1.1068631240716158
2099,1.108529651143893
2100,1.1123490543415673
2101,1.1191869319019871
2102,1.126758333812635
2103,1.132856856447305
2104,1.1372959495191322
2105,1.1393977984409416
2106,1.1397751195060621
2107,1.1394748981030207
2108,1.1392866392940464
2109,1.1400545052312592
2110,1.1427145289713376
2111,1.1487827002654627
2112,1.1561209864990705
2113,1.1622492171200625
2114,1.1659235257188856
2115,1.167372463888309
2116,1.1672930853158667
2117,1.1659421976525217
2118,1.164398031998969
2119,1.163328303253484
2120,1.1640987753823557
2121,1.1678490366246734
2122,1.1744484219430777
2123,1.1802454337867818
2124,1.1840889593123705
2125,1.1858986197627468
2126,1.1847745202191517
2127,1.182329386846091
2128,1.179633963125259
2129,1.1775609680808525
2130,1.1775675045410852
2131,1.1818082543314592
