year,temp_C_global
2000,0.16553235804446909
2001,0.22159007501573336
2002,0.2602862327450677
2003,0.2812624606484816
2004,0.29765936976798624
2005,0.31129669735699717
2006,0.3188167290484979
2007,0.32909623669875043
2008,0.349706326199657
2009,0.3765843443805733
2010,0.4036072658360821
2011,0.43160941904629135
2012,0.45878880421829893
2013,0.4899408344862818
2014,0.5209179676751324
2015,0.5550805901040928
2016,0.5969619007003718
2017,0.6406318572944992
2018,0.6850400663512609
2019,0.7291760994166555
2020,0.7732238799169296
2021,0.8154631266210076
2022,0.8553751063724676
2023,0.8930902300305726
2024,0.9281548031475925
2025,0.9597112505835536
2026,0.9875362347817876
2027,1.0124353231195657
2028,1.0356312273813115
2029,1.0577501301432295
2030,1.0798639947905313
2031,1.1037619416135027
2032,1.130090649859428
2033,1.1590138854265244
2034,1.1908627698914387
2035,1.2241841563133589
2036,1.2579113556116748
2037,1.2910839343379297
2038,1.3232751484901577
2039,1.3543701824320156
2040,1.3838776306353213
2041,1.4125123026940747
2042,1.4412679954128769
2043,1.4708556700031603
2044,1.5016561266210164
2045,1.5345027288993491
2046,1.5692236334464482
2047,1.6050712859656144
2048,1.6409763863476545
2049,1.6752461734600281
2050,1.7070655867972242
2051,1.7369475365372429
2052,1.7657047220200712
2053,1.7938475399457405
2054,1.8222395496003192
2055,1.8519186252575652
2056,1.8832810159084437
2057,1.9151788724263148
2058,1.9467979197726129
2059,1.9782923711144087
2060,2.0087890843163545
2061,2.0376782844247376
2062,2.0654126835334443
2063,2.092715833284822
2064,2.1201100796667576
2065,2.147958579284489
2066,2.1771836051796374
2067,2.2080253641263825
2068,2.2395522007040043
2069,2.2704952551561157
2070,2.299981204477178
2071,2.327836588601256
2072,2.3546917998135783
2073,2.381258193114042
2074,2.4075454222469936
2075,2.4337274334592887
2076,2.4600302559819682
2077,2.486796779922936
2078,2.514663846030885
2079,2.5437651326594133
2080,2.573619802612532
2081,2.6034429499638194
2082,2.6327595404861195
2083,2.661111063905
2084,2.688571660752205
2085,2.7150725397889985
2086,2.740703216390307
2087,2.7663710943148327
2088,2.7925016113695555
2089,2.8195814708515217
2090,2.8482338178898945
2091,2.8778614740359254
2092,2.9079276878201106
2093,2.9371848570510766
2094,2.9642263255292174
2095,2.9894078592695355
2096,3.0132399504123244
2097,3.036439240477644
2098,3.0595985104322714
2099,3.0832841906923005
2100,3.108293387601212
2101,3.1363587816482372
2102,3.1655998896895996
2103,3.1933276617784916
2104,3.2192424139195395
2105,3.242493115366716
2106,3.263712474120642
2107,3.284061719873658
2108,3.3044230375485855
2109,3.3257611879733804
2110,3.3491648201272985
2111,3.376408583835474
2112,3.4051051116968165
2113,3.4323970409357254
2114,3.4568226989559894
2115,3.478581540129957
2116,3.4984467023230454
2117,3.5167008457939533
2118,3.5346061180428494
2119,3.55297355192911
2120,3.573416986757109
2121,3.597311359389405
2122,3.624575978973966
2123,3.6510669491393566
2124,3.6754055626512896
2125,3.6974658760738626
2126,3.7161621618653324
2127,3.733305263498507
2128,3.7501381181346582
2129,3.767692710325476
2130,3.7876835276570064
2131,3.8126454933811447
2132,3.8403793215394666
2133,3.8677039938799895
2134,3.893087946961181
2135,3.914882166793457
2136,3.933171511799131
2137,3.9499611425001513
2138,3.9669284168452084
2139,3.9843626283971822
2140,4.00294903133115
2141,4.024008574249262
2142,4.047956569497908
2143,4.0728259266326825
2144,4.097361719950808
2145,4.121181244667064
2146,4.142956754818825
2147,4.16336792073426
2148,4.1830480681685485
2149,4.201930206613509
2150,4.220785711138414
2151,4.240066803538921
2152,4.261049204785526
2153,4.285482679411792
2154,4.3129657970462985
2155,4.340405762053951
2156,4.365894926167726
2157,4.388927743209963
2158,4.408931620138726
2159,4.426486896572938
2160,4.443033680494801
2161,4.460118015899192
2162,4.479395799745245
2163,4.502504544380288
2164,4.529488586845038
2165,4.55624952174128
2166,4.5811464378657165
2167,4.6030421845491105
2168,4.62096968131443
2169,4.636949787132985
2170,4.6523625207206445
2171,4.6682513902677
2172,4.685751631593923
2173,4.70658151031068
2174,4.730279527701318
2175,4.755187480845524
2176,4.779837270634677
2177,4.802228953727308
2178,4.821427454506234
2179,4.838404796106057
2180,4.854156232555686
2181,4.869286436427507
2182,4.884373699336961
2183,4.8997982331042556
2184,4.91621512042441
2185,4.934459557734924
2186,4.95592339066289
2187,4.9790881634521185
2188,5.002119730818994
2189,5.025107456187121
2190,5.045929746060241
2191,5.0635227050209926
2192,5.079310295747988
2193,5.094716564729306
2194,5.1105057386941946
2195,5.127403143644171
2196,5.147147129219467
2197,5.170383721562734
2198,5.195419621781318
2199,5.219323917270083
2200,5.2403993506038615
2201,5.2582127273637935
2202,5.273924039190903
2203,5.289096598509534
2204,5.303615694715835
2205,5.317879382766845
2206,5.332396805219049
2207,5.347831993643454
2208,5.365479913573458
2209,5.385644931773323
2210,5.407477170847392
2211,5.429241208916165
2212,5.449897926708663
2213,5.468714145937931
2214,5.48580262006901
2215,5.50106483133541
2216,5.51475257521989
2217,5.528647420334854
2218,5.543640866951808
2219,5.560674957364701
2220,5.580798791172502
2221,5.603354117629538
2222,5.6279154289557
2223,5.651701820820205
2224,5.671697940921768
2225,5.688482857481523
2226,5.70276132366761
2227,5.716058569753339
2228,5.729419206437907
2229,5.743925854862001
2230,5.7614597703136985
2231,5.7815667356957805
2232,5.802241322894081
2233,5.82294196962532
2234,5.842576085984239
2235,5.86021027629076
2236,5.87557861877892
2237,5.889408571947292
2238,5.903156463808815
2239,5.917527589300214
2240,5.933544075966616
2241,5.952660758956161
2242,5.974970235476588
2243,5.997895597252836
2244,6.01936320589298
2245,6.038193063237039
2246,6.054006044775867
2247,6.068335854367647
2248,6.081944883717914
2249,6.095062012795565
2250,6.108280174109138
2251,6.122002402620949
2252,6.137084246541778
2253,6.1545404978404274
2254,6.1746134888196185
2255,6.195506063826453
2256,6.215956760140139
2257,6.235524466526482
2258,6.2530703248867185
2259,6.268726652541591
2260,6.282560768920201
2261,6.295126701557107
2262,6.308116937940157
2263,6.322303856874686
2264,6.338711514246845
2265,6.358372906888233
2266,6.380513315796313
2267,6.4039878799477705
2268,6.425449566915354
2269,6.443094289701215
2270,6.457816230195441
2271,6.47062218538541
2272,6.4826031600100835
2273,6.49488339167694
2274,6.509264458935031
2275,6.5266735121507375
2276,6.546345840768612
2277,6.566156335511169
2278,6.584798801949272
2279,6.601763780156065
