year,temp_C_global
2000,0.12742531374897048
2001,0.17799481747060464
2002,0.21911605886208851
2003,0.2473652330618219
2004,0.26643380405345685
2005,0.27980551727062286
2006,0.287739431532243
2007,0.2950025085082165
2008,0.3060743999589084
2009,0.3203378234827108
2010,0.33746051360283347
2011,0.3583008931899121
2012,0.3815531233268925
2013,0.40888814079890745
2014,0.4366753213735467
2015,0.4620480298126092
2016,0.4859069547385303
2017,0.509891413846416
2018,0.5346404934768988
2019,0.5595164310359285
2020,0.5849162401019717
2021,0.6118066037440809
2022,0.6413896246179495
2023,0.6721258808637637
2024,0.7016398605508679
2025,0.727009202538848
2026,0.746682888011961
2027,0.7614082085644419
2028,0.7730586605069817
2029,0.7826398992592639
2030,0.7912775145060992
2031,0.8006512634573856
2032,0.811655350009454
2033,0.8258469407096786
2034,0.8448643606562817
2035,0.8664176015529504
2036,0.8885919094451497
2037,0.9096031014031171
2038,0.9285201192107456
2039,0.9450978379143923
2040,0.9582657946197689
2041,0.9689891445329754
2042,0.9789964071693108
2043,0.9899778710254866
2044,1.0030027462651567
2045,1.0200294727655583
2046,1.041096195493779
2047,1.0649379122609424
2048,1.0895349767487352
2049,1.1114204788192823
2050,1.1286684275387322
2051,1.1425251058895936
2052,1.154848756116349
2053,1.1664258075127911
2054,1.1788711370702876
2055,1.1943007177161769
2056,1.2136853945071548
2057,1.2349250189627656
2058,1.2563340731109176
2059,1.2781003922989078
2060,1.2984093327374455
2061,1.316131635663515
2062,1.3321813920809933
2063,1.3477978319095874
2064,1.3639634707957686
2065,1.3814140945914617
2066,1.402047583299726
2067,1.4265591839274303
2068,1.4532984189835592
2069,1.4797825910484153
2070,1.5041184626178161
2071,1.5256539035910253
2072,1.5453597016578868
2073,1.5645812630805387
2074,1.5833585030826836
2075,1.6020458907526685
2076,1.6211416606371412
2077,1.6413705728675225
2078,1.664072746096275
2079,1.6896476845851107
2080,1.717248492958571
2081,1.7452842918691212
2082,1.772689523546307
2083,1.7984607547309701
2084,1.8225873107483617
2085,1.8448499958977842
2086,1.8653091854497386
2087,1.885719822221322
2088,1.9069998297324662
2089,1.9302096098320503
2090,1.9567451261285322
2091,1.9860901054799989
2092,2.017564460560049
2093,2.0485293527432322
2094,2.0758115221759144
2095,2.0996669899552853
2096,2.120820122501934
2097,2.1405242295293787
2098,2.1599613731661975
2099,2.180321535804634
2100,2.2033385015619213
2101,2.23110793012146
2102,2.2609859196558055
2103,2.289377710498579
2104,2.3160666199073656
2105,2.3404100956125267
2106,2.362808490395825
2107,2.384116951942858
2108,2.4050427003468187
2109,2.426395451383485
2110,2.4490980815408046
2111,2.47460541012666
2112,2.5014119604560765
2113,2.52743423159022
2114,2.5515163320179903
2115,2.57362123798043
2116,2.5942288402518883
2117,2.613471042774226
2118,2.632235128821936
2119,2.651133392412973
2120,2.6714004166607714
2121,2.6941768854589125
2122,2.7195754741055964
2123,2.7447128258460407
2124,2.7684250032693853
2125,2.790512302136155
2126,2.8100263885707
2127,2.8281404228434752
2128,2.8457315056262074
2129,2.8635742078916504
2130,2.882996365899252
2131,2.9059932882097526
2132,2.93122819592678
2133,2.956398607073824
2134,2.9802963268927294
2135,3.001536549616059
2136,3.019973446171688
2137,3.0368913215899513
2138,3.053472391068362
2139,3.0699421803387104
2140,3.0868323882100412
