year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738175342744485
2022,0.8060449089776586
2023,0.8373698465198957
2024,0.866453531612441
2025,0.891511573803709
2026,0.9116331223737738
2027,0.9274099924945601
2028,0.9401520641205986
2029,0.9505463595406466
2030,0.9595850791494168
2031,0.9689177508008474
2032,0.9792941476147224
2033,0.9914607674014521
2034,1.006286636441851
2035,1.0221041076362125
2036,1.0375332405381115
2037,1.0512914144824594
2038,1.0626815694716365
2039,1.0714771930916611
2040,1.0769209778788982
2041,1.079700677412839
2042,1.0810142979330113
2043,1.081975153478881
2044,1.0832847798779208
2045,1.0862567434493484
2046,1.0909162829722874
2047,1.09642945404075
2048,1.1014708630231742
2049,1.1037644586220603
2050,1.1020989182252396
2051,1.0972442521359689
2052,1.0904126134088372
2053,1.0822533450161655
2054,1.073947312970211
2055,1.0669915743432776
2056,1.062092309121034
2057,1.0578786550011867
2058,1.053271789564442
2059,1.0484562205187138
2060,1.0422601506367277
2061,1.0338628146227515
2062,1.0238496198174754
2063,1.0131474669746425
2064,1.0024939257450178
2065,0.992443589498541
2066,0.9843207089694882
2067,0.9786072328305807
2068,0.9741755500964123
2069,0.9693397543599221
2070,0.9628321952797579
2071,0.9542543850877933
2072,0.9443095392458211
2073,0.9339379453008955
2074,0.9231964808782845
2075,0.9123491086797159
2076,0.9017499592742574
2077,0.8919079183183659
2078,0.8837504028178397
2079,0.8775646234832014
2080,0.8727915672156717
2081,0.8684304369023014
2082,0.8638199101226153
2083,0.8582727085277214
2084,0.8517775404037781
2085,0.84418262677842415
2086,0.8355297999506482
2087,0.8270025278785725
2088,0.8192157439934268
2089,0.8128784362657898
2090,0.8089190176889679
2091,0.8068543898926647
2092,0.8061176257926791
2093,0.8049386112224056
2094,0.8011981810889613
2095,0.7950977593300451
2096,0.7871474307676066
2097,0.7782128201971149
2098,0.7691098436649076
2099,0.7606542840709883
2100,0.7540144866341801
2101,0.7491278992577798
2102,0.7445352765193439
2103,0.7393701904020623
2104,0.7331992124317187
2105,0.7251463329991971
2106,0.715539504502193
2107,0.705235379964937
2108,0.694939822040081
2109,0.6854832756917361
2110,0.6778300707381341
2111,0.6735438380397224
2112,0.6708720100741831
2113,0.667447321562307
2114,0.6619599574995171
2115,0.6543699315238335
2116,0.6452120103496127
2117,0.6346282278692786
2118,0.6235957346694437
2119,0.6127780317822623
2120,0.6035354686714288
2121,0.5971164872064721
2122,0.593611573162761
2123,0.589755111048056
2124,0.5842411212008877
2125,0.5768475973079877
2126,0.5665253427680009
2127,0.5546076867652215
2128,0.5420910890798812
2129,0.5298517031550035
2130,0.5193759453867269
2131,0.5128863684669521
2132,0.5088544878487306
2133,0.5046897842653023
2134,0.4990414036325618
2135,0.490376789664119
2136,0.4785598060900115
2137,0.46507198135004424
2138,0.451292715623154
2139,0.4375278159876542
2140,0.42441261163187594
2141,0.4131209531006298
2142,0.4041594045706499
2143,0.39608958352357615
2144,0.38791418700486946
2145,0.37930311491577906
2146,0.3691303250709952
2147,0.357836366617871
2148,0.34591091239383887
2149,0.3332745226033804
2150,0.32055417868614966
2151,0.3081532986669875
2152,0.2971598749573452
2153,0.28911463882788246
2154,0.2838651274211288
2155,0.27898085564364117
2156,0.27280315454743576
2157,0.2647782294845398
2158,0.25430423862766505
2159,0.24173109063331788
2160,0.22818002490585565
2161,0.21494767541688597
2162,0.20348874341502288
2163,0.19530018210383282
2164,0.190624168346893
2165,0.18626513987871585
2166,0.18074199903723354
2167,0.17301214101882278
2168,0.16207517862883725
2169,0.149423929766192
2170,0.1361587299598731
2171,0.1231810741489413
2172,0.11150646174481149
2173,0.10266524166972735
2174,0.09647712437126577
2175,0.09168083520561443
2176,0.08708202186196456
2177,0.08096476913725847
2178,0.07240023378262184
2179,0.06201502774058887
2180,0.050558308123171525
2181,0.03851110984828243
2182,0.026373720970095826
2183,0.01449789918134503
2184,0.0034714085704684594
2185,-0.00594977248467099
2186,-0.012530621067036729
2187,-0.017348685363462457
2188,-0.021902241600869732
2189,-0.02617384509393772
2190,-0.03193905055565027
2191,-0.04023817725170764
2192,-0.05006507721147313
2193,-0.06031349949695275
2194,-0.07033426554596711
2195,-0.07948629514172434
2196,-0.08627188436086308
2197,-0.09000336952771204
2198,-0.09192423610777156
2199,-0.09441539403204569
2200,-0.0990137462159163
2201,-0.10625562822346124
2202,-0.1153661805669815
2203,-0.12511466529932375
2204,-0.13556432604629215
2205,-0.1463807385545
2206,-0.15710376413309274
2207,-0.16714483620443082
2208,-0.17536580363141047
2209,-0.18139157426903668
2210,-0.18581264861972324
2211,-0.19001308855075816
2212,-0.19491670400495503
2213,-0.20122066970437674
2214,-0.2089638792926447
2215,-0.2182976569372228
2216,-0.22910264457042617
2217,-0.23995039720726125
2218,-0.2500374261642627
2219,-0.2585001493340548
2220,-0.26434919759898595
2221,-0.26797133531173345
2222,-0.2696496756230056
2223,-0.27159843188696436
2224,-0.2764318553083213
2225,-0.28391035173764134
2226,-0.2935980285608806
2227,-0.3043347368163571
2228,-0.3152310094007082
2229,-0.3253494353437924
2230,-0.3330328652578283
2231,-0.33846837952936676
2232,-0.343197339858898
2233,-0.34769676186044507
2234,-0.3528909903184275
2235,-0.3596539043614033
2236,-0.3683081174731328
2237,-0.37837490434343335
2238,-0.38868856904470905
2239,-0.398632139204398
2240,-0.40730039198676626
2241,-0.4133983839214286
2242,-0.41668682698684933
2243,-0.41915852786080554
2244,-0.42257147300413456
2245,-0.42802254828390424
2246,-0.4359962661433159
2247,-0.4453807677431151
2248,-0.45557215904276716
2249,-0.46638014459211974
2250,-0.47729325983259796
2251,-0.48799493652103526
2252,-0.49777022865990506
2253,-0.5056711008789773
2254,-0.5113535823631739
2255,-0.5161636391108808
