year,temp_C_global
2000,0.1776936542770493
2001,0.22585031307168824
2002,0.26630500088393727
2003,0.29649500595962464
2004,0.3189790121802817
2005,0.3362101718206739
2006,0.3488417672787373
2007,0.36224761296661645
2008,0.3803835845136897
2009,0.4025640723446363
2010,0.42825929292617737
2011,0.4549333334655522
2012,0.4819746404075519
2013,0.5125371129015498
2014,0.5432347752776637
2015,0.5765866728357855
2016,0.6137695335434995
2017,0.6520942272761482
2018,0.6906925908312324
2019,0.7286489249103606
2020,0.7661535726881642
2021,0.8020332232922943
2022,0.8360635488327245
2023,0.8682524734737355
2024,0.8981442878013034
2025,0.9249532563872279
2026,0.94845345099487
2027,0.969355828476549
2028,0.9887683037756402
2029,1.007315328267992
2030,1.0260544748734453
2031,1.0464739301939674
2032,1.069140293137878
2033,1.0946213210371027
2034,1.1235150481974658
2035,1.154592619970268
2036,1.1868704624467652
2037,1.2194307817043817
2038,1.2517678566662873
2039,1.2836704614610186
2040,1.3145801071191667
2041,1.3450787157388624
2042,1.3760077762646166
2043,1.407776513943824
2044,1.4405949334606154
2045,1.4752603923971588
2046,1.511670850856937
2047,1.5491448146887188
2048,1.5866567772426037
2049,1.6225667992182742
2050,1.6559747018358042
2051,1.6872047849530292
2052,1.7169185274038403
2053,1.7455437738321256
2054,1.7738564618914676
2055,1.8028184063784671
2056,1.8328459702618685
2057,1.862966359906474
2058,1.8924271961040486
2059,1.9213242423453902
2060,1.9488537235381167
2061,1.9744300060506004
2062,1.9984202671200668
2063,2.0214581885777028
2064,2.0440348350956743
2065,2.066511709430144
2066,2.089756565296898
2067,2.1140554968945273
2068,2.138630339694284
2069,2.1623576226644157
2070,2.18442152312223
2071,2.20460762321738
2072,2.2234292894131404
2073,2.2415190143468102
2074,2.2589067783167978
2075,2.275766303832722
2076,2.2923274676192267
2077,2.3089222942186307
2078,2.3261516599535645
2079,2.3441820219158367
2080,2.3626253994575657
2081,2.380840528997073
2082,2.3984238865622713
2083,2.414941492589996
2084,2.430427249107018
2085,2.4448098073143107
2086,2.4581527217258423
2087,2.4712613237607473
2088,2.4845321531538764
2089,2.4984210633175477
2090,2.513525985869012
2091,2.529522431724263
2092,2.5460449893246375
2093,2.5619055890656734
2094,2.5757265793916364
2095,2.587697886343307
2096,2.5981988462476835
2097,2.6078391515332204
2098,2.6171800259890357
2099,2.626778724864408
2100,2.6374143635079488
2101,2.652569715935771
2102,2.6702601701275657
2103,2.686144372035153
2104,2.7000122139894223
2105,2.711150428651981
2106,2.7201000529613677
2107,2.7279016216655503
2108,2.7353875405400303
2109,2.7434854849951646
2110,2.7532402614295277
2111,2.7663066364711955
2112,2.7807788471916326
2113,2.7941878134017544
2114,2.80521197857434
2115,2.8139079408346785
2116,2.820896688378291
2117,2.826378374458245
2118,2.831422347990311
2119,2.836741032134626
2120,2.843768918912725
2121,2.8537861469174786
2122,2.8668399208903326
2123,2.8794457394955426
2124,2.8903199587744313
2125,2.899292405467947
2126,2.9053291550819473
2127,2.9099111738947885
2128,2.9141015331313382
2129,2.9188137416907183
2130,2.9255883375299745
2131,2.9367195528893015
2132,2.9504762522505334
2133,2.9641107466503662
2134,2.976230622165154
2135,2.985282213783788
2136,2.991201349999807
2137,2.995620302665048
2138,2.999996228522812
2139,3.0046242914521852
2140,3.0101464378955014
2141,3.0177657843457975
2142,3.0279403195289967
2143,3.0390666204489962
2144,3.050072571967552
2145,3.0606086551504226
2146,3.06948948838474
2147,3.0772196532874583
2148,3.0843161422421983
2149,3.0906918276552235
2150,3.097001742382356
2151,3.10364878294468
2152,3.111750916286399
2153,3.1228690621703743
2154,3.1367435444759244
2155,3.150739425390572
2156,3.1631256539556185
2157,3.1733796232276363
2158,3.1809578271426906
2159,3.18633008478714
2160,3.1907454352331386
2161,3.195595131853717
2162,3.2024033495729154
2163,3.2127086986502857
2164,3.226694484581168
2165,3.2409153684742753
2166,3.2538612101866766
2167,3.2644667197359563
2168,3.2717447229133834
2169,3.2773317527262034
2170,3.2823991139454254
2171,3.2878810997858974
2172,3.2948144824796772
2173,3.3047594507771194
2174,3.3174315033496544
2175,3.331444988197081
2176,3.345521860025716
2177,3.357866157083186
2178,3.3675511143006567
2179,3.3753025163401045
2180,3.38193675292072
2181,3.387968394732921
2182,3.39391647590052
2183,3.4001359240643323
2184,3.4072268859943478
2185,3.415959325348906
2186,3.4276013863262467
2187,3.4409414841388895
2188,3.4543893713072134
2189,3.4679832812275055
2190,3.4798527812833653
2191,3.488961526057622
2192,3.4964369267983475
2193,3.5034712914899124
2194,3.5107406219833583
2195,3.5189040692114295
2196,3.5295174300621346
2197,3.543240698444561
2198,3.5586898340367243
2199,3.573324133898434
2200,3.5855648185739506
2201,3.594907889370538
2202,3.6022420364642986
2203,3.6088958205001536
2204,3.6147977940756855
2205,3.6203070191417472
2206,3.625899594476177
2207,3.632183138569099
2208,3.640328453157726
2209,3.6506764665857956
2210,3.6625547968353755
2211,3.674478225174717
2212,3.6854943846270585
2213,3.694901321087161
2214,3.70271027278174
2215,3.708789627527276
2216,3.713302977715612
2217,3.7177782216948625
2218,3.7230377791112987
2219,3.729961025542096
2220,3.739544948479911
2221,3.7513186537493635
2222,3.7649549173727594
2223,3.778076847782825
2224,3.787968214725664
2225,3.7949737657560094
2226,3.7996092711327405
2227,3.803143278660028
2228,3.8065134914655205
2229,3.810703785339806
2230,3.8174319022906014
2231,3.8264310211825094
2232,3.8360323710215294
2233,3.845747985321668
2234,3.854611537059747
2235,3.8617425843897397
2236,3.866842547831892
2237,3.870466783781734
2238,3.873861352548113
2239,3.877664699872531
2240,3.8828103061094135
2241,3.890630047031328
2242,3.901310873972802
2243,3.912690474178177
2244,3.9229262541456347
2245,3.9309037860973044
2246,3.9361762706494545
2247,3.9399786111390904
2248,3.942959121626213
2249,3.9453209419787196
2250,3.9475985454183498
2251,3.950206238889442
2252,3.9539513568553497
2253,3.959771682491148
2254,3.9679575797891644
2255,3.977019070666315
2256,3.985838921063264
2257,3.993990429547962
2258,4.000430159611182
2259,4.005191224875769
2260,4.008285692799488
2261,4.010149012439244
2262,4.012246247188722
2263,4.015301301534067
2264,4.020263067531497
2265,4.0281166851240195
2266,4.038289081910082
2267,4.049825951087818
2268,4.059824288669811
