year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620737852085441
2022,0.688916154565945
2023,0.7146276338844484
2024,0.7386011271768855
2025,0.7599536514830312
2026,0.7782680203016714
2027,0.7939399803752352
2028,0.807743673970752
2029,0.820089344082185
2030,0.831817271018259
2031,0.8440810819218547
2032,0.8572417842859035
2033,0.8717323436666831
2034,0.8880264071312598
2035,0.9050966919853556
2036,0.9221064215098105
2037,0.9382884174351636
2038,0.9532200256067664
2039,0.9667454150795822
2040,0.9784218108330398
2041,0.9887244914892235
2042,0.9983775522750857
2043,1.0078110175428503
2044,1.0172806538720987
2045,1.0275322033782037
2046,1.0385867606429118
2047,1.0499901056975889
2048,1.0610164158079836
2049,1.0704158635808008
2050,1.077534536277761
2051,1.0827605918279057
2052,1.0867392957501114
2053,1.0898655946921492
2054,1.092823427948324
2055,1.096462671603805
2056,1.1011857114700938
2057,1.106235337912649
2058,1.1110183623120318
2059,1.1156415898027536
2060,1.1194563858888358
2061,1.1219762067544248
2062,1.123504571404449
2063,1.1245716212201207
2064,1.1255965219033934
2065,1.1268940160500656
2066,1.1292044339454086
2067,1.1327964706524707
2068,1.1370483835317102
2069,1.1410330314152546
2070,1.1440589506853778
2071,1.1458915074527474
2072,1.1469117549279955
2073,1.1476537518471315
2074,1.1481567221622018
2075,1.1485750833989898
2076,1.1491108986899214
2077,1.1500500225844263
2078,1.1519064963757317
2079,1.154835867854021
2080,1.1585253670381013
2081,1.1624571374921266
2082,1.1662968773882219
2083,1.1696556900486759
2084,1.1725228625308144
2085,1.1748087558363498
2086,1.1765347298554816
2087,1.178356397670441
2088,1.1806116532218667
2089,1.183691847599789
2090,1.1881086663993954
2091,1.1935478429269355
2092,1.1996657033172278
2093,1.2054976935982902
2094,1.2098920822638266
2095,1.2129850503540829
2096,1.2150757439749205
2097,1.2166513449056322
2098,1.218157046967937
2099,1.2200346502027566
2100,1.2229222274800038
2101,1.2277800089396425
2102,1.2334932419603706
2103,1.238483617100405
2104,1.2424469499016302
2105,1.2447085030281406
2106,1.245582164155671
2107,1.245805264844867
2108,1.245981784391605
2109,1.2468115883310702
2110,1.2491001365070207
2111,1.2541424206248715
2112,1.2604838909054836
2113,1.266172941258211
2114,1.2701318329769757
2115,1.2723384371523603
2116,1.2732370449140566
2117,1.272953542888616
2118,1.2723083087172118
2119,1.2718603792158543
2120,1.272738646316047
2121,1.2759713437081117
2122,1.28162987654552
2123,1.287021101891209
2124,1.2910917347875246
2125,1.2936717261421733
2126,1.2939102710161257
2127,1.2929161748044078
2128,1.2915026415753739
2129,1.2903799638087254
2130,1.2907612427135238
2131,1.294464290216675
2132,1.3002069618080792
2133,1.3058584748899118
2134,1.3103176336298303
2135,1.3123362423776075
2136,1.311817549442239
2137,1.3099948784709676
2138,1.3080050404846943
2139,1.3060957119164003
2140,1.3047860045368922
2141,1.305037816434019
2142,1.3072686657508277
2143,1.3102807494715938
2144,1.3132335380797866
2145,1.315842467642687
2146,1.3171698431500891
2147,1.3175775112964128
2148,1.3174599266432623
2149,1.3167435110090315
2150,1.3159374481498127
2151,1.3153642682990494
2152,1.3159096005552162
2153,1.3188252168266084
2154,1.3239624081209127
2155,1.3293030438546543
2156,1.3334828875988671
2157,1.336053365328443
2158,1.3365291303125417
2159,1.3352105340887206
2160,1.333027751879291
2161,1.3310487632257835
