year,temp_C_global
2000,0.19210276620361688
2001,0.21998214303412988
2002,0.24131345544310911
2003,0.2495964755771003
2004,0.2522230855018015
2005,0.2539616131909347
2006,0.25507204468184386
2007,0.2628808200163123
2008,0.27980675345929384
2009,0.2995610940503435
2010,0.3265699771066465
2011,0.35557628576277056
2012,0.3850031762716063
2013,0.41859501447742764
2014,0.4481987842490943
2015,0.4743548007877584
2016,0.4982747231139574
2017,0.5228952619319146
2018,0.5476635591154068
2019,0.5716045275880607
2020,0.5955450426450072
2021,0.6207524304901281
2022,0.6485254259304228
2023,0.6757677430401462
2024,0.6993936089348606
2025,0.7161291112241882
2026,0.7260315352631618
2027,0.7319940196986056
2028,0.7374675265550709
2029,0.7429355148778126
2030,0.7498905022478245
2031,0.7597829970329554
2032,0.7724538534326068
2033,0.789396236464652
2034,0.8117763869257312
2035,0.8338878848049894
2036,0.8537486012971246
2037,0.8692059135404447
2038,0.8808525891725626
2039,0.8889446091101879
2040,0.8928260877732211
2041,0.8951062189521172
2042,0.8985228679706324
2043,0.9041761153416513
2044,0.9122990732722883
2045,0.9250958975023557
2046,0.9407921720164266
2047,0.9569698164180359
2048,0.9705616997857146
2049,0.9775066021343212
2050,0.9773729059106951
2051,0.97444157146474
2052,0.9717418833829533
2053,0.9697905280149591
2054,0.9704277165013094
2055,0.9757228091819844
2056,0.9854061716693653
2057,0.9946855126251749
2058,1.001822505069955
2059,1.0081370443338225
2060,1.0110287262543864
2061,1.01012350279832
2062,1.0078982282883633
2063,1.0064710861452495
2064,1.0067151845266054
2065,1.0090568337368722
2066,1.0158178418633077
2067,1.0264405557816514
2068,1.0373118072519745
2069,1.0448947824403274
2070,1.047853096111191
2071,1.046913867319656
2072,1.0449211652300403
2073,1.0438867767984377
2074,1.0431695043319578
2075,1.0431120250104016
2076,1.0440546346887971
2077,1.046828994837862
2078,1.0529232604881225
2079,1.0618935940408987
2080,1.0717230534460005
2081,1.0801347727659718
2082,1.0865029988630024
2083,1.0900703120466804
2084,1.0920048423131559
2085,1.092148383445878
2086,1.0912113841058884
2087,1.0919840047468297
2088,1.0949210895159291
2089,1.1009099707676322
2090,1.1110756852156891
2091,1.123397108736218
2092,1.1367591308585214
2093,1.1467125194703631
2094,1.1501116611939302
2095,1.1497776474398287
2096,1.1476692547153404
2097,1.1459844563157944
2098,1.1457921656861312
2099,1.1482277969042225
2100,1.154866440919529
2101,1.1620992398854475
2102,1.1675007695710757
2103,1.17198481091653
2104,1.1750685674689896
2105,1.1757195247569983
2106,1.175263445863712
2107,1.1751211898549734
2108,1.1760879201580248
2109,1.1789156277984936
2110,1.1845140844041055
2111,1.1946297945133675
2112,1.2046650111111914
2113,1.2115626475662413
2114,1.2143392652069767
2115,1.214695150385741
2116,1.2138391816808034
2117,1.2122716682248145
2118,1.2114512210616963
2119,1.2119536996125078
2120,1.2154696855345892
2121,1.2229247474988614
2122,1.2332742707486126
2123,1.2402477281948294
2124,1.2438953386163263
2125,1.2447003922674136
2126,1.2420826590079597
2127,1.2391213230699383
2128,1.2370224898064301
2129,1.236607917454668
2130,1.2395210877685554
2131,1.248307477678705
2132,1.2581565412733209
2133,1.2653925805826125
2134,1.2689558513466985
2135,1.267928391503443
2136,1.26355354131889
2137,1.2591795926120488
2138,1.256378854334808
2139,1.2547571199714853
2140,1.2547491400064326
2141,1.2576993759051112
2142,1.2633221393337295
2143,1.2684154505810654
2144,1.2719717212317168
2145,1.274076014167731
2146,1.2733846482091113
2147,1.2717407893064494
2148,1.2698893729893368
2149,1.2677223343585324
2150,1.2661844170906846
2151,1.2655785814209382
2152,1.2673866945535974
2153,1.2732905700229677
2154,1.2816457693488856
2155,1.2879230886271182
2156,1.2907352819479985
2157,1.2904921556339253
2158,1.287236140716033
2159,1.2824043632488573
2160,1.278007105872757
2161,1.2756378017224819
2162,1.2767538955020776
2163,1.2825792986661027
2164,1.2919922890639408
2165,1.2987223946824695
2166,1.302292554738738
2167,1.3018905559159242
2168,1.297569663089905
2169,1.2927424882266405
2170,1.2889050382830218
2171,1.2867883610925936
2172,1.2872599503312787
2173,1.2919264425697201
2174,1.298962895266699
2175,1.3059788144471987
2176,1.311368059684506
2177,1.3132095601296094
2178,1.311399127679775
2179,1.3081790126087416
2180,1.304833802226537
2181,1.301902347626045
2182,1.2997364111913714
2183,1.2984850919962696
2184,1.2987097952565194
2185,1.3011561092969384
2186,1.3072524167409973
2187,1.3139118190009378
2188,1.3191639899839842
2189,1.3237998650437235
2190,1.3251310941632597
2191,1.3229066179062445
2192,1.3198236788749438
2193,1.3176445240319095
2194,1.3167602951240518
2195,1.3176498634643337
2196,1.3221785997593365
2197,1.330188141220233
2198,1.3386969214241295
2199,1.3440349918842878
2200,1.3452698386098487
2201,1.3429474512835098
2202,1.3395077365419708
2203,1.3368373361640713
2204,1.3341484591612467
2205,1.3318407233526055
2206,1.3302547829254734
2207,1.3300764533052472
2208,1.3326405884563335
2209,1.3376386839259444
2210,1.3434856972881728
2211,1.3479121435837218
2212,1.3503018531519175
2213,1.3502588033385514
2214,1.348664392342159
2215,1.3454498233213208
2216,1.341289391893537
2217,1.3385335408123478
2218,1.3376760472220264
2219,1.3394528566128798
2220,1.3445831368056105
2221,1.3514049707023297
2222,1.359398682538811
2223,1.364586476397542
2224,1.3642833767820557
2225,1.360891458949073
2226,1.3558208804923604
2227,1.351271024723272
2228,1.3479219249044894
2229,1.3467806077675926
2230,1.3496064450259149
2231,1.3546402847450394
2232,1.3588899772293948
2233,1.3623286911265113
2234,1.3637456999630704
2235,1.3626918850418974
2236,1.3593100541260985
2237,1.3551643052744007
2238,1.3520187749332084
2239,1.3502973608575766
2240,1.3508712977405333
2241,1.3551146943242847
2242,1.362181633482432
2243,1.368092628307759
2244,1.370942410851141
2245,1.3701574170010824
2246,1.3662899935972077
2247,1.3620347648859115
2248,1.3579955661725105
2249,1.3541677183020338
2250,1.3510354870869419
2251,1.3489210253920279
2252,1.348734949686424
2253,1.3513157762532657
2254,1.3563302130588992
2255,1.3608595406552189
2256,1.3638677428245343
2257,1.3653291917674406
2258,1.3642073742307765
2259,1.3614239638185213
2260,1.3572004289799624
2261,1.3525348879599512
2262,1.3495083268998327
2263,1.3484149575695268
2264,1.350123813831562
2265,1.355288157530854
2266,1.3620950307218838
2267,1.3690298060866417
2268,1.371707046120525
2269,1.3694934635053322
2270,1.3647481799776027
2271,1.3592255042117722
2272,1.3540853362484118
2273,1.3504386479925001
2274,1.350066351020116
2275,1.353194944452433
2276,1.3579404029953364
2277,1.3613114528442343
2278,1.3623899138696567
2279,1.3612422405582913
2280,1.3573556210397637
2281,1.3524101892184346
2282,1.3484701697298007
2283,1.3457744015429678
2284,1.345152736962019
2285,1.3481653016648396
2286,1.35434219531614
2287,1.360257688946235
2288,1.36351203758296
2289,1.3615274416998968
2290,1.3569975403793766
2291,1.3522096976727842
2292,1.3467792476871683
2293,1.3418680214850758
2294,1.339146714374675
2295,1.3404741223943333
2296,1.3449460392161554
2297,1.3508786322994286
2298,1.3553242336170066
2299,1.3553378285280688
2300,1.3517192246242176
