year,temp_C_global
2000,0.16743911952934032
2001,0.2084534785310579
2002,0.2419925486650829
2003,0.26595484370488653
2004,0.28383844595503915
2005,0.2982200627548096
2006,0.3086649420426496
2007,0.31980942551088776
2008,0.3348454277892382
2009,0.3514267249498034
2010,0.3714918636012322
2011,0.39388504363528554
2012,0.41732811838719874
2013,0.4446460308883896
2014,0.4713175829569357
2015,0.4959303744173106
2016,0.5199353392725107
2017,0.5447816693699777
2018,0.5695891945802213
2019,0.5933641260644201
2020,0.6164905182043702
2021,0.6391591014818626
2022,0.6622306415064666
2023,0.6849510582885118
2024,0.7060688596070951
2025,0.724007440112917
2026,0.7381513734666677
2027,0.7492850775569871
2028,0.7587720513009747
2029,0.7672467006004576
2030,0.7759066839529104
2031,0.7860497349703311
2032,0.7978970214834461
2033,0.812219855787694
2034,0.8297977509660649
2035,0.8487887860728139
2036,0.8678690606876017
2037,0.8858533674403891
2038,0.9022696971160303
2039,0.9170289339796823
2040,0.9295524564464964
2041,0.9407325200013493
2042,0.9518155738529427
2043,0.9635894471857401
2044,0.9764831131121935
2045,0.9916630317857625
2046,1.008961573018491
2047,1.027454131801536
2048,1.0457796196481701
2049,1.0617854046195796
2050,1.0744610204209906
2051,1.0847879176518371
2052,1.0940122340291523
2053,1.102678636585574
2054,1.1118159348917853
2055,1.1226861885316066
2056,1.1357356102075413
2057,1.1494553712213769
2058,1.1628093470694205
2059,1.1760093416121173
2060,1.1879461629532955
2061,1.197988250793732
2062,1.206814752193862
2063,1.215297083617879
2064,1.2240495402330076
2065,1.2334950250498165
2066,1.244780055409847
2067,1.258170190263368
2068,1.2724387567918969
2069,1.28594789061931
2070,1.2975883858037762
2071,1.3071359059354735
2072,1.3153979692808941
2073,1.323295060145286
2074,1.3308467344133796
2075,1.33828611656565
2076,1.3459077610287298
2077,1.3541472435637045
2078,1.3637982659201069
2079,1.3750026587416104
2080,1.3871249692407557
2081,1.399158411444294
2082,1.410512798277475
2083,1.420619308988048
2084,1.42959106205433
2085,1.4373482467918537
2086,1.4440190291310344
2087,1.4507715806652786
2088,1.4581460333344425
2089,1.4667606195261138
2090,1.4774010627315168
2091,1.489525559493269
2092,1.5025876355680898
2093,1.514854596566198
2094,1.5244404897747672
2095,1.5317527878214072
2096,1.5374042293562482
2097,1.54229343171948
2098,1.5471786299991805
2099,1.552791442829379
2100,1.5601461347974412
2101,1.5683043971397876
2102,1.5760378983357168
2103,1.583345758047272
2104,1.589742412269176
2105,1.5943265017252348
2106,1.5975356534063474
2107,1.6002920471134336
2108,1.6033034417307674
2109,1.6073613593773115
2110,1.6133682317968456
2111,1.62281907755423
2112,1.6335965412039126
2113,1.6432261606115044
2114,1.6504537449781194
2115,1.655478810530052
2116,1.6589782715282864
2117,1.6611955332637396
2118,1.6631972339767658
2119,1.665649238780797
2120,1.669916031130445
2121,1.6771467519796608
2122,1.6872358277394834
2123,1.6965798688054359
2124,1.7040266841613483
2125,1.7094874726496236
2126,1.7120520099563628
2127,1.713317565630117
2128,1.7143723986783739
2129,1.716115839891276
2130,1.7200250029383417
2131,1.7282716478996432
2132,1.7388974783168414
2133,1.7491292861783165
2134,1.757632617876573
2135,1.7629918566264853
2136,1.765300688468669
2137,1.7663117625210458
2138,1.767470421405282
2139,1.769016471808997
2140,1.7715332212007446
2141,1.7761503068236233
2142,1.7832198198289375
