year,temp_C_global
2000,0.14457133964883573
2001,0.18102870800233795
2002,0.20937428285971238
2003,0.22924521381054075
2004,0.2472977998852779
2005,0.26440846764363035
2006,0.27821884904653227
2007,0.29398657440012865
2008,0.31511489318430264
2009,0.33854242087653685
2010,0.362985468358336
2011,0.38777242906105625
2012,0.4115640778713907
2013,0.4375070733517592
2014,0.4630500360923493
2015,0.4910253761586094
2016,0.5233273925505924
2017,0.5562073750218042
2018,0.5887138528501674
2019,0.6202591666293626
2020,0.6510500537317447
2021,0.6800037540917325
2022,0.7068994980414709
2023,0.7321131120841187
2024,0.7557153636008904
2025,0.7775553719830042
2026,0.7976707994073828
2027,0.816435631372084
2028,0.834337747376537
2029,0.8516196243425249
2030,0.8689564759097499
2031,0.8872668566202637
2032,0.9067298719212624
2033,0.92736803111157
2034,0.9492637103356707
2035,0.9717751802099486
2036,0.9944414725001758
2037,1.0168493007097832
2038,1.0387883221093481
2039,1.0601699500392952
2040,1.0807843872086151
2041,1.1010545152182674
2042,1.121454792256131
2043,1.142035773483404
2044,1.1628143044161912
2045,1.1841513982248528
2046,1.2060163524304492
2047,1.228157871986576
2048,1.2501978892188967
2049,1.2715279132810553
2050,1.2918704609237988
2051,1.3113604052689534
2052,1.3302617900097953
2053,1.348798596889614
2054,1.3673111870406427
2055,1.3861965775102696
2056,1.4056066851210727
2057,1.4251208735065404
2058,1.4444547236066192
2059,1.4636832993708204
2060,1.48249381337138
2061,1.5006056469380173
2062,1.5181594783576722
2063,1.5354727384413136
2064,1.5527764545635387
2065,1.570230560663944
2066,1.5881942482287228
2067,1.606762325083244
2068,1.6255908959227539
2069,1.6442132584541354
2070,1.6623138305930423
2071,1.679868534362097
2072,1.6971389270415254
2073,1.7143775032515924
2074,1.731576803594548
2075,1.748794469242591
2076,1.7661080216168685
2077,1.7836380797460432
2078,1.801610996316511
2079,1.8200644748006696
2080,1.838811109276856
2081,1.8575840721880208
2082,1.876225833387198
2083,1.8945540772524814
2084,1.9125897763912352
2085,1.9303006323767018
2086,1.9477172187141927
2087,1.9651737223314034
2088,1.9828226916568725
2089,2.000840495032728
2090,2.019452570419002
2091,2.0384248144876036
2092,2.057549905047674
2093,2.0763577513786053
2094,2.094327665217058
2095,2.111598077073375
2096,2.1283603923026497
2097,2.1448835728946385
2098,2.161390465028081
2099,2.1780941652423067
2100,2.1952893834653153
2101,2.210461728396406
2102,2.2240143235713896
2103,2.2383411151035375
2104,2.2526840363985565
2105,2.2659562875015533
2106,2.2784233414092627
2107,2.2908557457257164
2108,2.3038427474355405
2109,2.3180762226603164
2110,2.334373672147839
2111,2.354139374369299
2112,2.3752917997403467
2113,2.3954196607115055
2114,2.413297271148945
2115,2.429109663511162
2116,2.443501232260961
2117,2.456697714201251
2118,2.4697195257209943
2119,2.483199437358601
2120,2.4984481303702157
2121,2.5165683583333935
2122,2.537449775575374
2123,2.5575990949330656
2124,2.575903682326288
2125,2.5922756344099787
2126,2.605834194479055
2127,2.6181138478964057
2128,2.6301378514817912
2129,2.642746187130511
2130,2.6573459866660114
2131,2.6760222220126817
2132,2.696873028803936
2133,2.7172303629604144
2134,2.7358214207565856
2135,2.751291892026898
2136,2.7637433246301493
2137,2.7748772069249448
2138,2.7860912887294917
2139,2.797616339557516
2140,2.8100160995163668
2141,2.8243832249931655
2142,2.8410719755223566
2143,2.8584574011956914
2144,2.8755189173244373
2145,2.891961588150269
2146,2.9066967228225593
2147,2.920320767947076
2148,2.9333573688202117
2149,2.9457436831317425
2150,2.9581185730531203
2151,2.970848535007449
2152,2.984987071182215
2153,3.001967844747721
2154,3.0214126080048773
2155,3.040711910749603
2156,3.0582892943743722
2157,3.07375105233095
2158,3.0866553904126697
2159,3.0975265614111844
2160,3.1075910613710755
2161,3.1181454916111573
2162,3.130561733573969
2163,3.1461789458428324
2164,3.164992180168859
2165,3.1835423036767487
2166,3.2004884383316856
2167,3.2148966966793253
2168,3.2259989570645207
2169,3.2355159195870247
2170,3.244605730064186
2171,3.2541340987615444
2172,3.2650376008929456
2173,3.2787329986347613
2174,3.294797846269658
2175,3.3118316822530662
2176,3.32860767213241
2177,3.343469931565677
2178,3.3556713174592767
2179,3.3660594193202984
2180,3.375478458756459
2181,3.3844383171909183
2182,3.3934173728255326
2183,3.402722294860853
2184,3.4128871408182473
2185,3.4245940300798106
2186,3.438987289412215
2187,3.454764361095255
2188,3.470399030719559
2189,3.4859817833314457
2190,3.4997450020476055
2191,3.510833629052983
2192,3.5204639307572085
2193,3.5298254498847657
2194,3.539541322073571
2195,3.550202811383965
2196,3.563245540912469
2197,3.5791764014312077
2198,3.5965536997207046
2199,3.6129260102453022
2200,3.626903609418089
2201,3.638155352353543
2202,3.647681266736635
2203,3.656794273958437
2204,3.6653915453699684
2205,3.673807315606119
2206,3.6824606974199954
2207,3.6919005078601597
2208,3.703195430198093
2209,3.7165755089657067
2210,3.731310779080225
2211,3.745943629158405
2212,3.759616648054789
2213,3.7717248301892994
2214,3.7823771294669797
2215,3.7914945376305553
2216,3.7992988811415884
2217,3.8072852412367943
2218,3.816191072105811
2219,3.8267973697282276
2220,3.839964718709825
2221,3.85511937018323
2222,3.8719004111282977
2223,3.887973211495587
2224,3.9008498154026157
2225,3.911060720203272
2226,3.919218058537954
2227,3.92661356089312
2228,3.9341138322893663
2229,3.9426182839943813
2230,3.953681037150445
2231,3.9668889467554695
2232,3.9805483783446363
2233,3.994212075437959
2234,4.00696499225622
2235,4.018043440583368
2236,4.027239803446867
2237,4.035180869592761
2238,4.043084239725888
2239,4.051528868508114
2240,4.061356175356109
2241,4.073763458143461
2242,4.088796111516405
2243,4.104276476637695
2244,4.118483465520578
2245,4.130452519546014
2246,4.139896237169461
2247,4.14812005173002
2248,4.155758423851442
2249,4.16299964206714
2250,4.170333968686332
2251,4.178138398764581
2252,4.187153042053961
2253,4.1981962341383685
2254,4.211439728175298
2255,4.225354698341251
2256,4.238890834299191
2257,4.251687078193055
2258,4.262802642431754
2259,4.2723700527198
2260,4.280455194695026
2261,4.28753405277604
2262,4.295021674554269
2263,4.303545495723985
2264,4.313944730301275
2265,4.327057360252983
2266,4.342206471983843
2267,4.358423361988693
2268,4.372901941191056
2269,4.384172125430487
2270,4.393013731861593
2271,4.4002867948192215
2272,4.406907625679732
2273,4.413817452149274
2274,4.422513947302792
2275,4.433747820840888
2276,4.446853938557586
2277,4.460043955536401
2278,4.472237691975289
2279,4.483023668357635
2280,4.49174444248628
2281,4.4990346403074355
2282,4.506223526512799
2283,4.513826872541207
2284,4.522610515882404
2285,4.5338847781832765
2286,4.547918423735471
2287,4.562951760264456
2288,4.577121420778941
2289,4.588285551617243
2290,4.597020939770847
2291,4.604695749276946
2292,4.611223457486095
2293,4.617412070365446
2294,4.624524243145255
2295,4.63415504847887
2296,4.646455682947982
2297,4.660671804205972
2298,4.675033619133835
2299,4.687187538728663
2300,4.696723976319787
