year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953587592438744
2022,0.8341404315008027
2023,0.8714076649769709
2024,0.9059330676764152
2025,0.9360214103600937
2026,0.9610264564911404
2027,0.9819238076520034
2028,1.0003772638417574
2029,1.0172118759933246
2030,1.0335251212728738
2031,1.0510720548503512
2032,1.0706130544622952
2033,1.0930862428741748
2034,1.119455491243778
2035,1.1476182713905958
2036,1.1760208791034747
2037,1.2032591099058714
2038,1.2287161595797258
2039,1.2522454471145703
2040,1.273131502138991
2041,1.292484692202447
2042,1.3118068053206988
2043,1.3319603184044047
2044,1.3534090380187074
2045,1.3775150589747014
2046,1.4041160151710728
2047,1.4321618963350786
2048,1.4601024676315062
2049,1.4854347790851052
2050,1.5069576600226593
2051,1.525638553423416
2052,1.5428387007255446
2053,1.5592803388968222
2054,1.5762376847519308
2055,1.5952589526976
2056,1.616939826813501
2057,1.6395536627664906
2058,1.6618473464185117
2059,1.6840163886179271
2060,1.7047273409185288
2061,1.7231387723427225
2062,1.7399822959123148
2063,1.756310100428492
2064,1.7728916271912458
2065,1.7902648672352182
2066,1.8098102239572442
2067,1.831897126945495
2068,1.8551420648455468
2069,1.8776470142115789
2070,1.8980936686087884
2071,1.916163295341572
2072,1.9327565661051487
2073,1.9489508637566975
2074,1.9647739013010732
2075,1.9804964849174287
2076,1.9964668040756763
2077,2.0132014900952093
2078,2.0316507259659486
2079,2.052011164208438
2080,2.073558663155323
2081,2.095112453168679
2082,2.1159499805223545
2083,2.1353674288687134
2084,2.1534567544198087
2085,2.1701027425273596
2086,2.1854284328380773
2087,2.200785301946543
2088,2.21680491288686
2089,2.234211863310236
2090,2.253940447263898
2091,2.2753029357823698
2092,2.2976235342757914
2093,2.3189343981631403
2094,2.337036339228998
2095,2.35238640431103
2096,2.365696742473351
2097,2.378012071595853
2098,2.390217442216266
2099,2.403167561627119
2100,2.418065837000494
2101,2.433943004695039
2102,2.449329178149905
2103,2.4641131336517645
2104,2.4777774786779636
2105,2.4893251206055522
2106,2.4992230030558895
2107,2.5084921689292496
2108,2.5179284582289876
2109,2.528430828584491
2110,2.5410270982298675
2111,2.5574102254801625
2112,2.575297047681852
2113,2.591933997555355
2114,2.6058971925016605
2115,2.6173486624179816
2116,2.6270135489089546
2117,2.6351435876810383
2118,2.64292072648906
2119,2.6510995195484277
2120,2.661214054019431
2121,2.6745812990898976
2122,2.691130931783202
2123,2.7069015238755254
2124,2.720553279865258
2125,2.7319510294936036
2126,2.740038967434015
2127,2.7465351902251784
2128,2.752620354482903
2129,2.759278687961288
2130,2.768155771072559
2131,2.7816899068174923
2132,2.7977914798140446
2133,2.8133987806368106
2134,2.8270174367290126
2135,2.8370371411722815
2136,2.843511718809266
2137,2.8483466488913596
2138,2.8531582402400595
2139,2.858242325527857
2140,2.864272346830001
2141,2.8725286767554135
2142,2.8834209891894034
2143,2.8950992357410748
2144,2.906401865988342
2145,2.9169868284997182
2146,2.9255976500900864
2147,2.9328849268072688
2148,2.9394525921937174
2149,2.9452318458799303
2150,2.950960408230234
2151,2.957074071300976
2152,2.9647953154460076
2153,2.9758014038487763
2154,2.989715066277408
2155,3.003576837773447
2156,3.0155454156388037
2157,3.025126587549387
2158,3.0317766701029223
2159,3.036061674028316
2160,3.0393744615642913
2161,3.043215293144777
2162,3.04919186977005
2163,3.0588937540615104
2164,3.072385034217894
2165,3.0857551464600084
2166,3.0974180669620637
2167,3.106267791811142
2168,3.1113486885207076
2169,3.114573199889696
2170,3.117256956745556
2171,3.120404152239642
2172,3.1251130912968055
2173,3.1330460706652925
2174,3.143783335881217
2175,3.1557469437639343
2176,3.167530093850919
2177,3.1772078927613707
2178,3.1838690404276715
2179,3.188429770412613
2180,3.1918395465736795
2181,3.1946798969190615
2182,3.1975098075343453
2183,3.200697141235713
2184,3.2048726928870295
2185,3.2108411839745123
2186,3.2199418392523516
2187,3.2307350298759223
