year,temp_C_global
2000,0.18046806540933813
2001,0.21599199000488656
2002,0.23779817369958778
2003,0.2467135066324997
2004,0.25374376316493763
2005,0.2591068326461613
2006,0.2596992912557087
2007,0.263599655790853
2008,0.2770240018178467
2009,0.2947154000059846
2010,0.31348735990932775
2011,0.3315747989659634
2012,0.3486164248172724
2013,0.371288536938581
2014,0.39248995833499467
2015,0.414582827446605
2016,0.4423683250246555
2017,0.47234192868441904
2018,0.5015158293740638
2019,0.528564793194086
2020,0.5539686632023424
2021,0.5759983645539681
2022,0.5948249330154496
2023,0.6112637191455434
2024,0.6254955294816835
2025,0.6372914280693449
2026,0.6467718800265982
2027,0.6545797000279847
2028,0.6614981910423812
2029,0.6678228292528403
2030,0.6749476496538709
2031,0.684314142535116
2032,0.6957076425449211
2033,0.708843001730002
2034,0.7236329616998007
2035,0.7388484065028365
2036,0.753774316674918
2037,0.7678140078157758
2038,0.7808334523412035
2039,0.7928302112928123
2040,0.8035968734656123
2041,0.813857267135466
2042,0.8243100028397519
2043,0.834995952575541
2044,0.8459100056846081
2045,0.8575810217955355
2046,0.8698376317534071
2047,0.8822262567562429
2048,0.8941308362097715
2049,0.9046397051667343
2050,0.9134645558933603
2051,0.9210223617249558
2052,0.9278433002749036
2053,0.9342978541928562
2054,0.9409216682225707
2055,0.9482860711563375
2056,0.9565131420782975
2057,0.9647878298072483
2058,0.9726466899538491
2059,0.9802377083256617
2060,0.9870417294644513
2061,0.9927305104190429
2062,0.9976464631470436
2063,1.0022858007598179
2064,1.0069443891427359
2065,1.0117989546523274
2066,1.0173612572764623
2067,1.023660512704578
2068,1.0300476556172422
2069,1.035760823365781
2070,1.040370929617141
2071,1.0438971966182107
2072,1.0468180350799934
2073,1.0495670803359742
2074,1.0521078304639049
2075,1.0545297606465611
2076,1.056939030673235
2077,1.059516991975779
2078,1.0626000664839126
2079,1.0661860577901028
2080,1.0699219966186952
2081,1.0733585692955956
2082,1.0762886059462302
2083,1.0784812251930929
2084,1.080056205844359
2085,1.080989978577848
2086,1.081380972915987
2087,1.081791731780078
2088,1.0824221206378712
2089,1.0835145391925882
2090,1.0853726681006586
2091,1.0875171838170592
2092,1.0896145503481813
2093,1.0909096524910413
2094,1.0906720847294078
2095,1.089290760880561
2096,1.087152140661945
2097,1.084726868905855
2098,1.0823433412090437
2099,1.0803073734977715
2100,1.079032036119113
2101,1.0784696101649887
2102,1.0776850225904384
2103,1.0761765917969768
2104,1.0734299214443646
2105,1.0684406543071543
2106,1.0620254943669127
2107,1.0554309819721326
2108,1.049505589300853
2109,1.045120216291523
2110,1.0432524822787033
2111,1.0455938613797617
2112,1.0489445773293815
2113,1.0502728592379247
2114,1.0482697155254905
2115,1.0436797294195381
2116,1.037530600402824
2117,1.0302415808766072
2118,1.0231716256899428
2119,1.0170457225541918
2120,1.013464652220856
2121,1.0135935788721113
2122,1.0169387036411834
2123,1.0185589431832571
2124,1.0174711232249185
2125,1.0138139051201647
2126,1.0067414556792007
2127,0.9985833516666258
2128,0.9906516864177761
2129,0.9839278692872278
2130,0.9800771936579078
2131,0.9815688940760718
2132,0.9852397725065347
2133,0.9875871281147115
2134,0.987184916356157
2135,0.9826521642711674
2136,0.9745548276188523
2137,0.9654628080642713
2138,0.9571271891369688
2139,0.9496393273163142
2140,0.9435774458961685
2141,0.9402223678345483
2142,0.9397665685105878
2143,0.9398056713809206
2144,0.9390850744068528
2145,0.9373650340877158
2146,0.9333387050115309
2147,0.9281019620364976
2148,0.9223687074963487
2149,0.9160664306652273
2150,0.9100303757969004
2151,0.9046560066331775
2152,0.9012557683909688
2153,0.9015059909574246
2154,0.9045168221801008
2155,0.9066258392653495
2156,0.9060390062076851
2157,0.9026033927677466
2158,0.8960665438047049
2159,0.887425512223728
2160,0.8784251802621739
2161,0.8706970745135385
2162,0.8658481002307987
2163,0.8653500857985004
2164,0.8687874369515882
2165,0.8712422294974649
2166,0.8713723590583908
2167,0.8681855233426228
2168,0.8610928358925269
2169,0.852672003884124
2170,0.8444288657327501
2171,0.837338136063037
2172,0.832420115543971
2173,0.8312806180566368
2174,0.8329099824153336
2175,0.8352879707524659
2176,0.8368296907082964
2177,0.8355450431592197
2178,0.8308163862662246
2179,0.82412696081941506
2180,0.816671533715075
2181,0.809092720921712
2182,0.801929297798649
2183,0.7955035896515465
2184,0.7904375835803188
2185,0.7875094337619306
2186,0.7880737188835016
2187,0.7900319233060531
2188,0.7914135697568538
2189,0.7925150827800846
2190,0.7910485918115615
2191,0.7862539267718021
2192,0.7800552669348264
2193,0.7740522450429352
2194,0.7689054082542854
2195,0.7652334450487028
2196,0.7647659021824162
