year,temp_C_global
2000,0.12214901860046057
2001,0.1667645607060736
2002,0.1921014404228505
2003,0.19935250161889662
2004,0.2056483927142908
2005,0.2125397018680768
2006,0.2141437475979101
2007,0.2177908840167473
2008,0.23056479614883607
2009,0.24700604692677908
2010,0.26171644020435525
2011,0.27955751212303426
2012,0.2974453141476848
2013,0.3191925020077214
2014,0.34031270405563263
2015,0.3580081875551324
2016,0.3773241324439509
2017,0.39789155143559096
2018,0.41932193204551504
2019,0.4406707964927159
2020,0.4622215983401272
2021,0.4845781393870756
2022,0.5086732644878034
2023,0.5331241247147418
2024,0.5560754024221752
2025,0.5753785408232757
2026,0.5902996920277852
2027,0.6019693840720042
2028,0.6122479732944186
2029,0.6219299763500643
2030,0.6321131177499033
2031,0.644188190427226
2032,0.6585378367027983
2033,0.676000581509627
2034,0.6974720019625604
2035,0.7205206660294241
2036,0.7435588666839508
2037,0.7651337179566131
2038,0.7847847384611879
2039,0.8024655589261915
2040,0.8175104674075466
2041,0.8310925629012136
2042,0.8448124911390389
2043,0.8598724471822112
2044,0.8768593836732426
2045,0.8971067943412616
2046,0.920159783620595
2047,0.9446928258197556
2048,0.9688937936112754
2049,0.9900174323105282
2050,1.0069205552246607
2051,1.0211734863337267
2052,1.034510108296502
2053,1.0475629148531453
2054,1.0615992358538002
2055,1.078153846506551
2056,1.0976444306624646
2057,1.1179132888568963
2058,1.1375702813839952
2059,1.1569052013540877
2060,1.174443215378112
2061,1.1895452008234095
2062,1.2032651115333883
2063,1.2167522476008277
2064,1.23076638321855
2065,1.2457980487078637
2066,1.2632889415943231
2067,1.283458646716564
2068,1.3046096813937733
2069,1.3246041030245308
2070,1.3420970268904728
2071,1.3569345883416881
2072,1.3702926070830475
2073,1.3833887196236094
2074,1.3961970157074617
2075,1.4089962423336153
2076,1.4221296037385225
2077,1.436134117332583
2078,1.4520008225205026
2079,1.4698275711581708
2080,1.4887083831523833
2081,1.5071927576266002
2082,1.524496107156185
2083,1.5399868359654383
2084,1.553943704325529
2085,1.5663177531866996
2086,1.577347398280317
2087,1.5885933274091413
