year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.519234833686574
2022,0.5480113153391697
2023,0.5776998903398836
2024,0.6059014481513165
2025,0.6297914424430879
2026,0.6481363319787892
2027,0.6620183073112789
2028,0.6735315365264345
2029,0.6836680132839754
2030,0.6933667850145651
2031,0.70403993649982
2032,0.7164434078932065
2033,0.7321664724436521
2034,0.7527421025204217
2035,0.7754657692010276
2036,0.7983657463099603
2037,0.819625355836209
2038,0.8384701590548116
2039,0.8547342988329247
2040,0.8674802392907981
2041,0.8780557774437014
2042,0.8884207986980894
2043,0.900014482152014
2044,0.9136453921439278
2045,0.9311645982637993
2046,0.9523294925469761
2047,0.9756906856325973
2048,0.9991103789168752
2049,1.0191680612235372
2050,1.0342354926426094
2051,1.0459600964579183
2052,1.0563817350762201
2053,1.0663101815913025
2054,1.0773517732286728
2055,1.0915124014708815
2056,1.1095178990357115
2057,1.1289644156689564
2058,1.1481467351511188
2059,1.1673440195834714
2060,1.184748713636923
2061,1.1994143297951845
2062,1.2124757496722254
2063,1.2252994778631683
2064,1.2388689268054063
2065,1.2538640218364085
2066,1.2721196113492854
2067,1.2940798229962693
2068,1.3177976514834564
2069,1.3406451662997854
2070,1.360812882710601
2071,1.377843032693059
2072,1.3929541541015769
2073,1.4076412580403144
2074,1.4219749856824917
2075,1.4363510208095454
2076,1.4512584819394692
2077,1.4674029371369166
2078,1.486059943880724
2079,1.5074693621948951
2080,1.5306242412248972
2081,1.5538345627147663
2082,1.5760846024412902
2083,1.5964641015357641
2084,1.6151290063876507
2085,1.631936554126762
2086,1.647068935629591
2087,1.6623807614850292
2088,1.6787500254909424
2089,1.6971809391724462
2090,1.7189478258114843
2091,1.743189624428392
2092,1.7690413911011558
2093,1.7937831362870045
2094,1.8144078304208355
2095,1.8315389659570995
2096,1.8461391556274218
2097,1.8596194474738452
2098,1.873160676170105
2099,1.8879014059709769
2100,1.9054502031099172
2101,1.9276985772658557
2102,1.9514975907186576
2103,1.9731848448977833
2104,1.9927597562095116
2105,2.009737426165234
2106,2.0247463626858773
2107,2.0387961376546553
2108,2.052660961597991
2109,2.0671610498351916
2110,2.0831950919147166
2111,2.102181289834621
2112,2.12228263917269
2113,2.141292475980385
2114,2.1580835157973937
2115,2.172821192801936
2116,2.186114011602908
2117,2.198183243611747
2118,2.210000916948469
2119,2.222185135114798
2120,2.2359834518377317
2121,2.2524578989107296
2122,2.271540861859588
2123,2.290006625725418
2124,2.306790479003088
2125,2.321796101130361
2126,2.3341826015719187
2127,2.3453563133628395
2128,2.356264385348368
2129,2.3676892197342863
2130,2.38095031340995
2131,2.39800844013038
2132,2.4171378849550473
2133,2.43585829898284
2134,2.4529733710984933
2135,2.467197252062447
2136,2.4785965192652695
2137,2.4887358756403843
2138,2.4989262213413213
2139,2.5093997941049873
2140,2.5206962912148816
2141,2.5338483392958766
2142,2.549206390921917
2143,2.5652767294876044
2144,2.58110695348941
2145,2.596414883472759
2146,2.610177758378736
2147,2.622927996240646
2148,2.6351455597404527
2149,2.646764144100433
2150,2.658374318130294
2151,2.670318671038264
2152,2.6835791738680337
2153,2.6995022764523497
2154,2.7177594674253767
2155,2.7359327070874997
2156,2.7525329516230848
2157,2.7671702127663513
2158,2.779415677026293
2159,2.789742686983958
2160,2.799289625899833
2161,2.809273793445864
2162,2.8209907803299767
2163,2.8357113312454993
2164,2.8534610249005556
2165,2.8710417296437223
2166,2.887175807702259
2167,2.900974748500605
2168,2.91168942296998
2169,2.92089780247973
2170,2.929677425429592
2171,2.9388447398963553
2172,2.949287204614648
2173,2.962344523751158
2174,2.9776558850869534
2175,2.9939302742510225
2176,3.0100237142076116
2177,3.0243787371184796
2178,3.0362694250949973
2179,3.046455194308174
2180,3.05571217709743
2181,3.064513629811895
2182,3.0733107361111456
2183,3.0823978228927205
2184,3.0922820833107263
2185,3.1036105629060513
2186,3.1174629472399893
2187,3.1326531958204233
2188,3.147758126880631
2189,3.162851292094012
2190,3.1762816146741413
2191,3.187225115319264
2192,3.1967889820593562
2193,3.206072130278379
2194,3.2156589115394807
2195,3.2261065958679502
2196,3.238761871833793
2197,3.25412150427609
2198,3.270865794220067
2199,3.2867141484729663
2200,3.30034706768489
2201,3.3114277604793907
2202,3.3208609493240226
2203,3.3298643342134797
2204,3.3383500814816953
2205,3.3466316996236234
2206,3.3551074761153776
2207,3.3642960579048697
2208,3.3752055669498553
2209,3.3880709557685913
2210,3.4022286395609393
2211,3.416325887188707
2212,3.429551006800752
2213,3.4413259499181645
2214,3.451732470278091
2215,3.460688927691473
2216,3.468390236416674
2217,3.4762258591147024
2218,3.484896689618261
2219,3.495144945069357
2220,3.507792208094081
2221,3.522327637130225
2222,3.5384219004613406
2223,3.553908955041657
2224,3.5664448398328776
2225,3.5764838333751916
2226,3.5845755891526743
2227,3.591911055270696
2228,3.5993062537890212
2229,3.607608232639336
2230,3.6182832551902866
2231,3.630976563855725
2232,3.6441251764212046
2233,3.657303375640778
2234,3.669653224329144
2235,3.680444772449671
2236,3.6894685149780653
2237,3.6972906735721276
2238,3.705044280866585
2239,3.7132781644560398
2240,3.722788303964111
2241,3.7347063439944304
2242,3.7491004910766
2243,3.763960215990548
2244,3.7776696475813267
2245,3.7893082234361977
2246,3.7985805194567437
2247,3.8066807617318688
2248,3.8142009398343735
