year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247337250600958
2022,0.7570212769237783
2023,0.7902626127641665
2024,0.8218513905500677
2025,0.8486770694201471
2026,0.8693537357629684
2027,0.8850673204438078
2028,0.8981516890579921
2029,0.9097505922268281
2030,0.9211223452882569
2031,0.93408149491335
2032,0.9494808751258939
2033,0.9688503901262397
2034,0.9937585841856575
2035,1.02128033928818
2036,1.0492355594920817
2037,1.0756181444073616
2038,1.09956926884639
2039,1.1209171627430772
2040,1.1386041864563576
2041,1.1538757527236416
2042,1.1687224107495648
2043,1.1849194545188961
2044,1.203460423723036
2045,1.2263385075474005
2046,1.253262531019181
2047,1.282607303365257
2048,1.3119979451101536
2049,1.3376050053669317
2050,1.357538137187515
2051,1.3735587025395146
2052,1.3879090601951987
2053,1.4014666916545275
2054,1.4159982787634764
2055,1.4337363262340483
2056,1.455515869349901
2057,1.4787005605519035
2058,1.5013849562624992
2059,1.5238535303562104
2060,1.544081830496431
2061,1.560941591886972
2062,1.5756230965363933
2063,1.589631256701113
2064,1.6040719682707199
2065,1.6197233383487273
2066,1.6386500340464494
2067,1.6614046037241028
2068,1.6858922150440883
2069,1.7092310610548287
2070,1.7294027278642226
2071,1.7459042919762604
2072,1.7600744027447952
2073,1.7735216113511507
2074,1.7862833983594895
2075,1.798768498901655
2076,1.8115066278990213
2077,1.825285484604108
2078,1.841554141713858
2079,1.8606300260596598
2080,1.8814382977704494
2081,1.9021732079208586
2082,1.921719011463483
2083,1.9390178038428267
2084,1.95420659318739
2085,1.9671133082316423
2086,1.9779243114417229
2087,1.9886909880350894
2088,2.0003972929323943
2089,2.0141724384384876
2090,2.0314612702074015
2091,2.0515621133927153
2092,2.0736767256505306
2093,2.094716731870868
2094,2.111251729086659
2095,2.123873950563663
2096,2.133587556307499
2097,2.141928597620608
2098,2.150223126609993
2099,2.1597663046581825
2100,2.172388688838921
2101,2.185702090042919
2102,2.197971372766247
2103,2.210139167297628
2104,2.2216541027456875
2105,2.2315532832329277
2106,2.2401834073951257
2107,2.2483978032412884
2108,2.2568635909541532
2109,2.2663514288955833
