year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676887616355886
2022,0.9136024446769813
2023,0.9590079752194762
2024,1.0027241106655826
2025,1.0431618903042081
2026,1.079468085513314
2027,1.112142973073533
2028,1.1423704428972363
2029,1.1708464313466946
2030,1.1986140373394003
2031,1.2274010805428297
2032,1.2580916045826755
2033,1.29149384789011
2034,1.3285260953247655
2035,1.36785569540034
2036,1.408295782884204
2037,1.4487147540928231
2038,1.488424161440551
2039,1.5271619512928436
2040,1.5641573976000478
2041,1.6000365310615559
2042,1.6358845511511193
2043,1.6726296414737543
2044,1.7108591686232497
2045,1.7517184040741367
2046,1.7952397171535752
2047,1.840646879312973
2048,1.8866876407303632
2049,1.9311838016324079
2050,1.9728214979926286
2051,2.0120193389159753
2052,2.049661476754099
2053,2.0862051410887528
2054,2.122622677568433
2055,2.1602228091463256
2056,2.1996604729571234
2057,2.239747265483773
2058,2.2794804721558424
2059,2.3189640213538363
2060,2.357099029067149
2061,2.3930981197151815
2062,2.4274158401305437
2063,2.460791878531802
2064,2.4938420378458366
2065,2.5270456621158828
2066,2.5615921085007507
2067,2.5979739534500186
2068,2.635245935418855
2069,2.671913379650658
2070,2.70678717195954
2071,2.7394069457599
2072,2.7702953019809127
2073,2.8002460212513904
2074,2.829298716931163
2075,2.857679232565233
2076,2.885711426358456
2077,2.9138634225184497
2078,2.9429971550810654
2079,2.9734311951452304
2080,3.004726920029885
2081,3.035909435911505
2082,3.0662893008745615
2083,3.0952554345143453
2084,3.1227687477268313
2085,3.1486825488472183
2086,3.173008308328494
2087,3.1968005302809677
2088,3.2206549388867503
2089,3.2452665073976243
2090,3.2715522744415217
2091,3.2989711178737817
2092,3.32691349644309
2093,3.3539182078167897
2094,3.37811240677753
2095,3.39963485691891
2096,3.4189234172865763
2097,3.4367491814878988
2098,3.4538766255450635
2099,3.4710882590642975
2100,3.489517646712042
2101,3.5085063479280767
2102,3.5268110916511035
2103,3.5443073933422027
2104,3.5605855094404197
2105,3.5747834632403666
2106,3.5871719394024972
2107,3.598569444552749
2108,3.6096873186308875
2109,3.6213902737388826
2110,3.6346946291018134
2111,3.651225367997205
2112,3.6694443820842966
2113,3.6870664129387163
2114,3.702758034867649
2115,3.7163515010882633
2116,3.7282838613429328
2117,3.738632323900131
2118,3.748331063585406
2119,3.7580532421163366
2120,3.7691674834718536
2121,3.7829863046176784
