year,temp_C_global
2000,0.1564600398862075
2001,0.19449098230729844
2002,0.22564524289926347
2003,0.2479553645851721
2004,0.2642098242870854
2005,0.27666523414165733
2006,0.2850037448313518
2007,0.29437887351737857
2008,0.30795201872462985
2009,0.32347124431079477
2010,0.3426350287220752
2011,0.363382190226039
2012,0.3844470124106405
2013,0.40897519516652214
2014,0.4328244128228893
2015,0.4566096299801037
2016,0.481542914802751
2017,0.5069492562047542
2018,0.5319825748242255
2019,0.5557833162987182
2020,0.5786917347056484
2021,0.60040381328368575
2022,0.6213993241845785
2023,0.6413508120397722
2024,0.6594720659694937
2025,0.6746717206104056
2026,0.6865689153447365
2027,0.6958777736768129
2028,0.7037793209266916
2029,0.7108848194605975
2030,0.7183112543397538
2031,0.7273885342953632
2032,0.7384378875278101
2033,0.7520299013660385
2034,0.7687606564023117
2035,0.787175048188899
2036,0.8061957821794643
2037,0.8248485825481566
2038,0.8426906368873495
2039,0.8595962350063671
2040,0.8750612905639659
2041,0.8897540765087764
2042,0.9046280512816274
2043,0.9202629084470366
2044,0.9369660366999537
2045,0.9556450497202436
2046,0.9761699341578074
2047,0.9978050865950228
2048,1.0194709606217447
2049,1.039445867829722
2050,1.0568835146781481
2051,1.0724666601310144
2052,1.0871212230691085
2053,1.1012758470948767
2054,1.1157460173803806
2055,1.1315402960643632
2056,1.1490322893758833
2057,1.1670460830235858
2058,1.1847398613470914
2059,1.202249125487811
2060,1.2186799622179596
2061,1.2334633373933934
2062,1.2470882094435478
2063,1.260260044299955
2064,1.2734895548708753
2065,1.2871326306887843
2066,1.3021112451027401
2067,1.3186630748601402
2068,1.3358426566113066
2069,1.3523609809781727
2070,1.367325459042447
2071,1.3805270135532637
2072,1.3925721569500369
2073,1.40417934680845
2074,1.4153680476440282
2075,1.4263237998228742
2076,1.4372844852729845
2077,1.4486016558674293
2078,1.4609178731272836
2079,1.4743682866512056
2080,1.4884689051926636
2081,1.502473497419456
2082,1.5159402931378136
2083,1.5283961828773687
2084,1.5398997575411628
2085,1.5503708206428928
2086,1.5598922286689803
2087,1.5693759478406455
2088,1.5792546611070057
2089,1.5900242264556361
2090,1.6023183806684047
2091,1.6158222102159328
2092,1.6301803248755724
2093,1.6440132136639063
2094,1.6558031833762228
2095,1.6658316325536822
2096,1.674560872567251
2097,1.682685909613972
2098,1.6908018388155464
2099,1.6994866269302253
2100,1.7095516484676558
2101,1.71858177329926
2102,1.7262451932350955
2103,1.7344093640759208
2104,1.742453456529995
2105,1.7494336071698648
2106,1.7555977353261158
2107,1.7616564799070331
2108,1.7681629742520144
2109,1.775766096320579
2110,1.785227518384286
2111,1.7978385115942026
2112,1.8117731439550688
2113,1.82484516976728
2114,1.835918604885935
2115,1.8451099997910645
2116,1.852980235178709
2117,1.859720146625114
2118,1.8662487402781127
2119,1.8731491450425217
2120,1.8816169560348341
2121,1.8926758264958656
2122,1.9062605052172819
2123,1.9192543224775922
2124,1.9306059342487116
2125,1.9402090101865195
2126,1.9472376059419756
2127,1.9530434368811238
2128,1.958553919695826
2129,1.9645409587165825
2130,1.9722934145444708
2131,1.9837190716082826
2132,1.9971705641088389
2133,2.0102471329881717
2134,2.0217811154493717
2135,2.030515255039745
2136,2.0364992018611745
2137,2.04123458625763
2138,2.045991196665912
2139,2.05100024851098
2140,2.0567883291326825
2141,2.06435857438861
2142,2.074071431208798
2143,2.084494305631517
2144,2.094689229194334
2145,2.1043681409085186
2146,2.1125310678726668
2147,2.1196793787685495
2148,2.126277112831536
2149,2.1322624005074027
2150,2.1382081011825997
2151,2.1444509838541976
2152,2.151946101177292
2153,2.1620040420360196
2154,2.1743207185395987
2155,2.1865667047252284
2156,2.1972949100350108
2157,2.2061174133437365
2158,2.2126087990322025
2159,2.2172159333155674
2160,2.2210342949610884
2161,2.2252420457529256
2162,2.231097423523114
2163,2.239838272090578
2164,2.251502162740192
2165,2.2630093828431583
2166,2.27311260760874
2167,2.2809465773484674
2168,2.28577525683291
2169,2.2891149727145796
2170,2.29200896579906
2171,2.2952523611320665
2172,2.29970951007977
2173,2.3066816036961364
2174,2.315831762573056
2175,2.3259161381702542
2176,2.3358273225523063
2177,2.344055206473893
2178,2.349890078477197
2179,2.3540583453660546
2180,2.3573106893040086
2181,2.360107989125001
2182,2.3628909371099334
2183,2.365947400919787
2184,2.369770374122235
2185,2.37498893496662
2186,2.3826506529326177
2187,2.3916198948356504
2188,2.400518724302151
2189,2.409411741126972
2190,2.4167018840653207
2191,2.4215821393964254
2192,2.4251145077116063
2193,2.4283632760868272
2194,2.431901303229084
2195,2.4362746311112837
2196,2.442791444231853
2197,2.451942431264282
2198,2.462459228764259
2199,2.4721360610507124
2200,2.4796855888939255
2201,2.484770385142302
2202,2.488254054669263
2203,2.491312354167151
2204,2.4938653967873674
2205,2.4962177692459204
2206,2.498758163163503
2207,2.5019904273342113
2208,2.506892183389203
2209,2.513696858514982
2210,2.521767699964177
2211,2.5297976110016682
2212,2.5369953250357615
2213,2.5427962672948534
2214,2.5472717537127663
2215,2.5503408370178584
2216,2.552188193684947
2217,2.5541554866799836
2218,2.5569254970490807
2219,2.5612201141951028
2220,2.567839564166358
2221,2.576298104355901
2222,2.586278022443907
2223,2.5956896061367556
2224,2.6022572127244534
2225,2.6064036825236556
2226,2.608653522981533
2227,2.6101539043197564
2228,2.611698274664745
2229,2.6141092767141636
2230,2.6188108623588424
2231,2.625472127746116
2232,2.632588173212459
2233,2.6397431315883737
2234,2.6461061578667247
2235,2.6509647389543187
