year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537445824936646
2022,0.8928481836202352
2023,0.9318517000228951
2024,0.9689794702105278
2025,1.001942138787249
2026,1.0297386559073658
2027,1.0534518046224224
2028,1.0751190622829583
2029,1.0958625796921804
2030,1.1170932226889079
2031,1.1408665211213478
2032,1.1681546759903623
2033,1.2002134618418694
2034,1.2383921160618878
2035,1.280429059184749
2036,1.3244914393508318
2037,1.3688631991268756
2038,1.412648384562738
2039,1.455556784417677
2040,1.4965468701438591
2041,1.5365579126468871
2042,1.5771620473411012
2043,1.6197139074419251
2044,1.664959266764153
2045,1.7144771532493777
2046,1.7680369922840589
2047,1.8242543096328436
2048,1.8811038493199126
2049,1.9352831820151524
2050,1.9849823558629298
2051,2.0312026759043627
2052,2.075512073233177
2053,2.118619841640291
2054,2.161985177657946
2055,2.2075056446848125
2056,2.2559845778666285
2057,2.305374509279818
2058,2.354097927450954
2059,2.4023532261770826
2060,2.4484739050459132
2061,2.4913701652060056
2062,2.5318990921538376
2063,2.5713336067372383
2064,2.6106672038852525
2065,2.650626900544007
2066,2.69299432304854
2067,2.7383559689268138
2068,2.785076276761056
2069,2.8307877914995805
2070,2.873752424600523
2071,2.913467646109899
2072,2.950960987321619
2073,2.9875614964696076
2074,3.0233586824034906
2075,3.058723892282185
2076,3.0941419624053617
2077,3.1302989838099267
2078,3.168432913550233
2079,3.208882244774275
2080,3.250830905502095
2081,3.292820125988332
2082,3.3339044020347415
2083,3.3731770606463547
2084,3.4106787979503657
2085,3.44624192642456
2086,3.479971960346412
2087,3.5135408204848
2088,3.5478150381704276
2089,3.5837844263243896
2090,3.6227246874528216
2091,3.663902886436282
2092,3.706515665576699
2093,3.74816615763595
2094,3.7860286040418822
2095,3.820504837386645
2096,3.852392694476001
2097,3.8829414097508073
2098,3.9132730957919497
2099,3.944491934892034
2100,3.978179804549029
2101,4.016155979030839
2102,4.05580234022521
2103,4.09380662665919
