year,temp_C_global
2000,0.16360156792481284
2001,0.2117731041964983
2002,0.251905317207467
2003,0.279573230159878
2004,0.2949008878793471
2005,0.30271965704664305
2006,0.3063736896281294
2007,0.31125539409300096
2008,0.32073367700821265
2009,0.3344910581473509
2010,0.3536758556000361
2011,0.37739270000298053
2012,0.404262394250147
2013,0.4350589533891174
2014,0.465739588328846
2015,0.49633642394567956
2016,0.5263826524750796
2017,0.5562133476450806
2018,0.5867862494083
2019,0.6175340436181569
2020,0.6489437422579585
2021,0.681525319467086
2022,0.7161042384607275
2023,0.7510516799425098
2024,0.7838165315253585
2025,0.8112485957518281
2026,0.8318595907372226
2027,0.8467608614896478
2028,0.8582502450134499
2029,0.8674724634112247
2030,0.8756032476151472
2031,0.8843882791612063
2032,0.8947438399541534
2033,0.9085129225804824
2034,0.9275222296550918
2035,0.9488568445256669
2036,0.9702596226495204
2037,0.9896470248803968
2038,1.0060327786154906
2039,1.0191699596510906
2040,1.0279093946232962
2041,1.0336187282402225
2042,1.0384166149348435
2043,1.0439530082986
2044,1.0511865959051812
2045,1.0622657464113512
2046,1.0770501516297382
2047,1.0939886199005886
2048,1.11073107972075
2049,1.123391119682781
2050,1.1299977130550147
2051,1.132173562378764
2052,1.1321245183857973
2053,1.1308224599625205
2054,1.1301505984117182
2055,1.1324904417950306
2056,1.1388261188319313
2057,1.1466042168844206
2058,1.1539236516961073
2059,1.1610871341252795
2060,1.1660614923586035
2061,1.1676403252400183
2062,1.1669907833568418
2063,1.1656610890662689
2064,1.164818241076407
2065,1.1653020539731769
2066,1.1692627872831622
2067,1.1773529438962522
2068,1.1875136183621782
2069,1.1968294187876523
2070,1.2032029486336158
2071,1.206051925585236
2072,1.20666326486546
2073,1.2066539596058226
2074,1.206084320237041
2075,1.205383869935622
2076,1.2051168035327635
2077,1.20610666196792
2078,1.2098606429592422
2079,1.2167553309683672
2080,1.2257409882005355
2081,1.235028906692852
2082,1.243500109462704
2083,1.2500478254423957
2084,1.2547410788885334
2085,1.257362044042918
2086,1.258045006912976
2087,1.2588459095884752
2088,1.2607841872113892
2089,1.265031497934902
2090,1.2730987446571125
2091,1.2842519124130656
2092,1.2976423064202844
2093,1.31017245445096
2094,1.3183002961534727
2095,1.3225282492743566
2096,1.3238205794583333
2097,1.3237040088567953
2098,1.3235360047386755
2099,1.3246517475603237
2100,1.3289529528207507
2101,1.33826239693855
2102,1.349440528514885
2103,1.3588482093179222
2104,1.366322164552529
2105,1.3712122239808837
2106,1.3740692174845697
2107,1.3759073790723175
2108,1.3775288252241746
2109,1.3798166883889125
2110,1.3837592726262902
2111,1.390923218740195
2112,1.3994431427970002
2113,1.4069439678806577
2114,1.4121660739893958
2115,1.4151875144085266
2116,1.4166140469615625
2117,1.4166431995877982
2118,1.416297164799267
2119,1.4162470261307456
2120,1.4178531781194117
2121,1.422317646515814
2122,1.429650128152769
2123,1.4364678215408417
2124,1.4415448995034117
2125,1.4447235437999801
2126,1.4450267382389117
2127,1.4438906500169915
2128,1.4423314645799665
2129,1.4412142628001274
2130,1.4420002146585948
2131,1.446865958103103
2132,1.4541053503459678
2133,1.4610700177448317
2134,1.4664309646364821
2135,1.4687212885127814
2136,1.4679096864885102
2137,1.465590380334249
2138,1.4631698830995277
2139,1.4609303966998541
2140,1.45948441259374
2141,1.4599812162305486
2142,1.4628816685907742
2143,1.4666555905268674
2144,1.4702635632276702
2145,1.4733704834546257
2146,1.4748450917993425
2147,1.4751907562351927
2148,1.4749117475720483
2149,1.4739323512169729
2150,1.4728871144164764
2151,1.4721637993251258
2152,1.4728398727563827
2153,1.4764162606549251
2154,1.4826356185994958
2155,1.4889655513321225
2156,1.4937663930638267
2157,1.4965497749597656
2158,1.4967825438677616
2159,1.4948987002889913
2160,1.4920797397948014
2161,1.4896371862458246
2162,1.4890035190298336
2163,1.491618216519794
2164,1.4976152404261631
2165,1.5036558954586798
2166,1.508304754157808
2167,1.5105584584761171
2168,1.5095115689305447
2169,1.5067718488796649
2170,1.5034779512015595
2171,1.5005262481261927
2172,1.4989081737740002
2173,1.5001183679399155
2174,1.5038702565083772
2175,1.5088303345473602
2176,1.5137789991834327
2177,1.5170119654436043
2178,1.517672322300137
2179,1.5164896236150986
2180,1.5142635471054335
2181,1.5114943125783196
2182,1.5086789576522524
2183,1.506154063324705
2184,1.5044893013789036
2185,1.5044138897893444
2186,1.507131412964335
2187,1.511456359868233
2188,1.5158645431041493
2189,1.5204047778823782
2190,1.523291841400063
2191,1.5235592464019065
2192,1.5223157344248377
2193,1.5207166627781996
2194,1.5194084155728493
2195,1.5190170841597808
2196,1.5210251554813548
2197,1.5260456821173438
