year,temp_C_global
2000,0.16367717603649157
2001,0.20798173078171833
2002,0.24456877676833833
2003,0.27037879669908627
2004,0.28861555757300916
2005,0.3028005873030184
2006,0.31324516148072656
2007,0.325123784595873
2008,0.34176279482615635
2009,0.36138976010640445
2010,0.38519898925700025
2011,0.41210607491388296
2012,0.4404192728925418
2013,0.47224564555152315
2014,0.5037392856632414
2015,0.5344925709145723
2016,0.564920300834062
2017,0.5952557926700672
2018,0.6256729894865476
2019,0.6555190297695179
2020,0.6852506726451828
2021,0.7153174293013567
2022,0.7465842242319787
2023,0.7779220329790646
2024,0.8075687111131735
2025,0.83335367763325
2026,0.8543783262386264
2027,0.8716303348448882
2028,0.886911512544303
2029,0.9010918523461817
2030,0.9152921562431304
2031,0.9309615305118972
2032,0.9486459063059232
2033,0.9695528689210509
2034,0.9948700754227013
2035,1.0222932301898418
2036,1.050132334534142
2037,1.0768448358007316
2038,1.1017661167607524
2039,1.124740211762666
2040,1.1449615155212787
2041,1.163499889406944
2042,1.181918065478205
2043,1.201291921658111
2044,1.2221934334435112
2045,1.2461223592136677
2046,1.2728479126266266
2047,1.3011422893043576
2048,1.3292145562865347
2049,1.3542063602423864
2050,1.3747341983933137
2051,1.3920677489409903
2052,1.4078375432883707
2053,1.4227238466814993
2054,1.4380580208631601
2055,1.4555033794577008
2056,1.47566477369635
2057,1.4965543410788047
2058,1.5167601704831284
2059,1.5365164210107511
2060,1.55432830349948
2061,1.5693439736919592
2062,1.5824551030359777
2063,1.5948154573438644
2064,1.607258394891858
2065,1.6203627498578979
2066,1.6356633219027714
2067,1.653552772720943
2068,1.6724539201624344
2069,1.6902232666181904
2070,1.705385250209775
2071,1.7176054715758016
2072,1.7279193426568094
2073,1.7375465279175286
2074,1.7465227895352513
2075,1.7551598183595714
2076,1.7638543981238695
2077,1.773191772657886
2078,1.784241147327169
2079,1.797218506011413
2080,1.8113052191344965
2081,1.8251793173742705
2082,1.8380484050552004
2083,1.8491378467055715
2084,1.8585669897550885
2085,1.8662148610553315
2086,1.872231317268383
2087,1.8781521189325991
2088,1.8847012577519615
2089,1.892707961468161
2090,1.9032316763631674
2091,1.9157117338871614
2092,1.9295340381804202
2093,1.942393859907335
2094,1.9517607560520809
2095,1.9581246955193865
2096,1.9622683477038467
2097,1.96535876391066
2098,1.9683894775930277
2099,1.9723238470419153
2100,1.9785144410142188
2101,1.9891193180064974
2102,2.001465442184542
2103,2.0119790298050857
2104,2.02052794229387
2105,2.0264865298131944
2106,2.0304597314705193
2107,2.033487583274634
2108,2.036371494307125
2109,2.039974164801875
2110,2.045250905306589
2111,2.053727091784654
2112,2.0634032165176155
2113,2.071874697163781
2114,2.077910205846708
2115,2.0816806054753716
2116,2.0838414542053334
2117,2.0846297653134833
2118,2.085101395720476
2119,2.0859301156238015
2120,2.088471870803713
2121,2.0938830113899485
2122,2.102106333322972
2123,2.1096765844991143
2124,2.1154668379528863
2125,2.1193957618324033
2126,2.1205649638994784
2127,2.1205103006930264
2128,2.120271555860289
2129,2.1207072085111456
2130,2.123256367685939
2131,2.1300535774343006
2132,2.139228782293838
2133,2.1480726633689047
2134,2.1552668526537104
2135,2.1593998186422656
2136,2.1605303892102565
2137,2.1603391886352252
2138,2.1602255022757797
2139,2.1604184265667863
2140,2.1614868842692374
2141,2.164539685613584
2142,2.169931085318095
2143,2.1760216480603134
2144,2.181777601759613
2145,2.1868932980918556
2146,2.1902595049536906
2147,2.192448918116078
2148,2.193975328582284
2149,2.194758156272507
2150,2.1954319450428574
2151,2.1963666632086287
2152,2.1986340799579898
2153,2.203713001428878
2154,2.2112684377875294
2155,2.2186923881040483
2156,2.2243774854499216
2157,2.227896093907842
2158,2.2287585324217405
2159,2.2274502843336084
2160,2.2251879728558883
2161,2.223281396374124
2162,2.223138347080469
2163,2.2261565890472363
2164,2.232388037495361
2165,2.23838157309555
2166,2.242758919347245
2167,2.2445667089880565
2168,2.242999809736242
2169,2.2397780575800574
2170,2.2360791889010345
2171,2.2327964552012984
2172,2.2308907268605145
2173,2.2317996240711837
2174,2.235116123078691
2175,2.2394275731421294
2176,2.2434846509569155
2177,2.2455918210147443
2178,2.2449566584006204
2179,2.2424003142111246
2180,2.2387656954515434
2181,2.2345678363602586
2182,2.2303041395613663
2183,2.2263110146483704
2184,2.223157139341068
2185,2.221559350362578
2186,2.2227014750768186
2187,2.225309026542085
2188,2.227843614896196
2189,2.2303896396494745
2190,2.2311607239870694
2191,2.229262838649297
2192,2.225906808547042
2193,2.222311100830158
2194,2.2191379114261167
2195,2.2170122881737697
2196,2.2174109700159788
2197,2.22087678092017
2198,2.225961233201039
2199,2.2301665920729175
2200,2.2320415224639873
2201,2.231206267656237
2202,2.2286387555598557
2203,2.2256736065340963
2204,2.222232125902692
2205,2.2186640509188473
2206,2.215408530418612
2207,2.2130299753237743
2208,2.2126190296701296
2209,2.214427101557207
2210,2.2177309904754665
2211,2.221059227847462
2212,2.22352326454309
2213,2.224484854205083
2214,2.2240206590579703
2215,2.222034118077345
2216,2.2187290888664517
2217,2.215605550377423
2218,2.2134155380797242
2219,2.2129556892279423
2220,2.2151125272596284
2221,2.219329579608903
2222,2.22524714967465
2223,2.230516237408195
2224,2.2325899440964383
2225,2.2319564570156833
2226,2.229210598954004
2227,2.225643067403543
2228,2.222140823891838
2229,2.2196236009535024
2230,2.219684315093855
2231,2.2219416476475162
2232,2.2246965288038654
2233,2.2274746027775763
2234,2.229333669762565
2235,2.2294712557369296
2236,2.227652488806031
2237,2.2244867443339595
2238,2.221204363799374
2239,2.2184037677704396
2240,2.216950867217723
2241,2.2180762258912656
2242,2.2218577151581087
2243,2.2261156744502326
2244,2.229094100676667
2245,2.229791389664972
2246,2.2278835466182842
2247,2.2246639854480996
2248,2.2207762292347857
2249,2.2164147327176
2250,2.212081694752836
2251,2.2081793713322195
2252,2.2054743327013133
2253,2.204806094618344
2254,2.206367507389671
2255,2.2086307943486707
2256,2.2105220877652174
2257,2.211661832808163
2258,2.2110838380758366
2259,2.2088976645006264
2260,2.2051588507195996
2261,2.20033549135369
2262,2.195856263312953
2263,2.192370215250234
2264,2.1907388349421826
2265,2.1918316770506143
2266,2.1949914359808504
2267,2.1992478950891137
2268,2.201769826156003
2269,2.2010296495438597
2270,2.1977792178379163
2271,2.1928676194518593
2272,2.1872172877942173
2273,2.1817800710806754
2274,2.1780803994816074
2275,2.1769038596026684
2276,2.177606243019789
2277,2.178393616771359
2278,2.1781636082445415
2279,2.1764861649324043
2280,2.172681638640457
2281,2.1673695919079163
2282,2.1618883081326974
2283,2.1567685724177883
2284,2.152792921723531
2285,2.15130214239366
2286,2.152597647797263
2287,2.154926059704536
2288,2.156397646710041
2289,2.154827473923203
2290,2.1507480652917907
2291,2.145528567306603
2292,2.139079431973899
2293,2.1322144224370705
2294,2.126216529539284
2295,2.12271807185412
2296,2.121908510068855
2297,2.12304808284515
2298,2.1243591307007756
2299,2.123445531495851
2300,2.1198522886167845
