year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257431551812818
2022,0.5495708464186834
2023,0.5733112129180821
2024,0.595670044746981
2025,0.6151045064093529
2026,0.6311799335231619
2027,0.644863980327916
2028,0.6576360152118251
2029,0.6700862297659332
2030,0.6831088249052836
2031,0.6979273742453563
2032,0.7148308095850647
2033,0.7342671940840341
2034,0.7567858932457491
2035,0.7804133225988245
2036,0.8039415255122143
2037,0.8262721998187442
2038,0.847141829339685
2039,0.8665627045661667
2040,0.884066035444348
2041,0.900560729393627
2042,0.9172607982147821
2043,0.9350623249902917
2044,0.9543697008749855
2045,0.9761796334587912
2046,1.0000752173719678
2047,1.0250139125008104
2048,1.0495967746572838
2049,1.0717416892451226
2050,1.0906484647336447
2051,1.1075760259001752
2052,1.1238525090725178
2053,1.139959564222646
2054,1.1568655076821455
2055,1.175725206683632
2056,1.196807661004732
2057,1.2183978437872751
2058,1.2394643918676502
2059,1.2602847306646092
2060,1.27973461945109
2061,1.2973360040125823
2062,1.3139182653936587
2063,1.330381403211888
2064,1.3472891475828264
2065,1.3649954878821866
2066,1.3845969301658587
2067,1.4062083680356587
2068,1.4284750293583666
2069,1.4497470341008496
2070,1.4690344464179717
2071,1.4862635548406575
2072,1.5023862596921518
2073,1.5183579927957362
2074,1.5341451962160169
2075,1.5499618212058004
2076,1.5660615878324813
2077,1.5828546876436653
2078,1.6010979916989379
2079,1.6208398831476356
2080,1.641359660557086
2081,1.6615839417377627
2082,1.680964216829195
2083,1.699012775248601
2084,1.7159644312801654
2085,1.7317728299451147
2086,1.7466317291139073
2087,1.7617453997894041
2088,1.7775756944037902
2089,1.79467068518416
2090,1.813723359779123
2091,1.8340547319381435
2092,1.8551080330084138
2093,1.8751221503249988
