year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157668737805362
2022,0.7474202196976693
2023,0.7796539420642005
2024,0.8099245027978385
2025,0.8351174097691451
2026,0.8537670471775899
2027,0.8669667784772749
2028,0.8769729197244301
2029,0.8849002075518052
2030,0.8921065321146714
2031,0.90050371911022
2032,0.9109229392987536
2033,0.9248982242442391
2034,0.9440230823830119
2035,0.965415811206065
2036,0.9868523687118785
2037,1.0062797121138112
2038,1.0227238042961089
2039,1.0359342692729747
2040,1.044781415647059
2041,1.0504396593772758
2042,1.054881887075581
2043,1.0599417492040448
2044,1.0666970365586748
2045,1.0772201638846886
2046,1.091335467453808
2047,1.107489948471887
2048,1.1233551265403414
2049,1.1351085896937159
2050,1.1408237959437217
2051,1.142130563591726
2052,1.1412195894790478
2053,1.1390357299820622
2054,1.1374105009033157
2055,1.138660460586403
2056,1.143725782788914
2057,1.150075095443846
2058,1.1558318740708238
2059,1.1612921000360337
2060,1.1644613015991827
2061,1.164163057310653
2062,1.1615522529766213
2063,1.1581572741572534
2064,1.1551284517805271
2065,1.153290763494644
2066,1.1547518634699117
2067,1.160139669286306
2068,1.1674174041711032
2069,1.1737158446400802
2070,1.1769827377934639
2071,1.176662582674505
2072,1.1740471754788326
2073,1.1707543209401958
2074,1.166863310217602
2075,1.1628093630516427
2076,1.159154783362227
2077,1.1567145418027605
2078,1.15697218362875
2079,1.1602959311772647
2080,1.1656516418897578
2081,1.171271342920635
2082,1.176044475207565
2083,1.1788864398938204
2084,1.1798790588393393
2085,1.1788230523329375
2086,1.1758662385488399
2087,1.1730365329966856
2088,1.171331881203896
2089,1.1718942854983778
2090,1.1761955839947191
2091,1.1835274944792937
2092,1.1930621094937846
2093,1.2017354896244083
2094,1.2060655742995805
2095,1.2065560924314411
2096,1.2041651390470909
2097,1.200402456205008
2098,1.196609167362154
2099,1.1941010741995197
2100,1.1947425606163566
2101,1.197351143051617
2102,1.1997876765804358
2103,1.2017082921473485
2104,1.2026901455011196
2105,1.201887708800434
2106,1.1996791770537953
2107,1.1969331609400418
2108,1.1943407188780855
2109,1.1926917352169792
2110,1.1928917298480157
2111,1.1964198124407304
2112,1.2014055370081174
2113,1.205494438425598
2114,1.2074349186659061
2115,1.207294804014777
2116,1.2056592646288204
2117,1.2027166209813331
2118,1.199460197567356
2119,1.1965388366615048
2120,1.1952729857330615
2121,1.1968244103061099
2122,1.2011873043062735
2123,1.205043632920166
2124,1.207197486399361
2125,1.207499728240557
2126,1.205004859606313
2127,1.2011254897415675
2128,1.19685942197966
2129,1.1930524337662303
2130,1.1911281998782566
2131,1.1932037531126967
2132,1.1975952655690474
2133,1.2017069097288564
2134,1.2042403245565252
2135,1.2037706430661745
2136,1.200279418613154
2137,1.1953358385332118
2138,1.1903182461836765
2139,1.1855015184742443
2140,1.1814809502726251
2141,1.179372582974533
2142,1.1795783592533247
2143,1.180570029127169
2144,1.1813473299002442
2145,1.18159787401805
2146,1.18023067162573
2147,1.1777527362481628
2148,1.174667340106454
2149,1.1709084939453391
2150,1.1671013799988392
2151,1.1636273937405428
2152,1.1615390752697237
2153,1.1622972954243584
2154,1.1656398970344122
2155,1.1690843785425864
2156,1.1710304487103187
2157,1.1710086177216255
2158,1.1685083016077962
2159,1.1639643062447305
2160,1.1585386581520782
2161,1.1535149443679775
2162,1.150289166112604
2163,1.1502585265564234
2164,1.153540122182624
2165,1.1568601424807556
2166,1.1588180927754514
2167,1.1584399068092464
2168,1.154853351556465
2169,1.1496408643188132
2170,1.1439210283039243
2171,1.1385699616950524
2172,1.1345525364836648
2173,1.1333208839484055
2174,1.1345821371958582
2175,1.1370237517249913
2176,1.1394498236027277
2177,1.1401978650411824
2178,1.138440222914165
2179,1.1349017081690587
2180,1.1303716403398583
2181,1.1253430590804743
2182,1.120302495418315
2183,1.115577532992639
2184,1.1117217976284803
2185,1.1094429298833672
2186,1.1099094070939683
2187,1.1119522117372096
2188,1.1140779294769327
2189,1.116334570954474
2190,1.1169802543751692
2191,1.1150795257586759
2192,1.1117262166239916
2193,1.1080558341993592
2194,1.1047012336800601
2195,1.102272369485569
2196,1.1022127786344784
2197,1.1051111133258993
2198,1.10964431088001
2199,1.1134294222178953
2200,1.1150185338794403
2201,1.1139815548898975
2202,1.1111907623305344
2203,1.1079020980565213
2204,1.1040401738960162
2205,1.0999358598242748
2206,1.096024047036269
2207,1.0928645655148697
2208,1.0915425807015322
2209,1.0923556663792255
2210,1.0946517834186298
2211,1.0970289258639565
2212,1.098604589524204
2213,1.0987354437988461
2214,1.0974538253334094
2215,1.0946493320918314
2216,1.0904913515028793
2217,1.0864204784017994
2218,1.0831997186985474
2219,1.0816393176130776
2220,1.082649021551216
2221,1.0857556004145366
2222,1.090635864816928
2223,1.095049983033257
2224,1.0964805927525392
2225,1.0953005436319492
2226,1.0920284642424125
2227,1.0878742013983982
2228,1.0837089865467107
2229,1.0804398011527208
2230,1.0796483032447064
2231,1.0810418333664646
2232,1.0830262772005543
2233,1.0851389595804504
2234,1.0864721005529225
2235,1.086216081848403
2236,1.0841096012442013
2237,1.0806964824432748
2238,1.077153021343011
2239,1.0740720020255576
2240,1.072314485234381
2241,1.0731062633301747
2242,1.0765875934895033
2243,1.0807051288979679
2244,1.0837398365979505
2245,1.0846730475714716
2246,1.0831228928375882
2247,1.0802792000156538
2248,1.0767579349560186
2249,1.0727501659924736
2250,1.068752016308271
2251,1.0651455759036264
2252,1.0626754244111378
2253,1.0621963223926785
2254,1.0639497063434198
2255,1.0665110235745519
2256,1.0688324614748703
2257,1.070523420342195
2258,1.0706211335155298
2259,1.069181302697734
2260,1.066231838812549
2261,1.0621970087379191
2262,1.0584528980283356
2263,1.0556610310236634
2264,1.05468871273299
2265,1.0564280209276031
2266,1.060306093462363
2267,1.0654093842681895
2268,1.0690114944798386
2269,1.069549356639652
2270,1.0676637971211425
2271,1.0641218028623354
2272,1.0598033835317286
2273,1.0556393276009381
2274,1.0531368750299337
2275,1.0531201753273414
2276,1.0550361444400598
2277,1.0571866188750558
2278,1.0584795209941635
2279,1.0584568994407038
2280,1.0564195815403474
