year,temp_C_global
2000,0.1737669630408939
2001,0.22966298223366222
2002,0.27333396737305793
2003,0.3038452601994449
2004,0.3299264912174009
2005,0.35311726061673054
2006,0.3706198102089362
2007,0.38835783798357504
2008,0.4118801388129729
2009,0.4386557763991996
2010,0.46666274075669834
2011,0.49563051396027125
2012,0.524407292866679
2013,0.5572990767630632
2014,0.590373273002408
2015,0.6234953514722863
2016,0.6601912764449436
2017,0.6989603648069875
2018,0.7384401901091417
2019,0.7774855061426222
2020,0.816237053524125
2021,0.8537847496232975
2022,0.8901597304501978
2023,0.9252449247965626
2024,0.9584971936145761
2025,0.9890705085347975
2026,1.01659403537518
2027,1.0415218207623071
2028,1.0646789496594995
2029,1.086490143714474
2030,1.1079762839621234
2031,1.1304681716792309
2032,1.154281978785301
2033,1.1797721220973056
2034,1.2073467760344705
2035,1.2358655314739198
2036,1.2644155710037577
2037,1.292158815531708
2038,1.3186207159581949
2039,1.3435989971373545
2040,1.3666048193752527
2041,1.3882657223970343
2042,1.4094183853787983
2043,1.4303670038537204
2044,1.45126575900129
2045,1.4728430916907191
2046,1.4950722103350857
2047,1.5174458394931944
2048,1.5391850353396386
2049,1.5589848342306838
2050,1.5761749108543728
2051,1.591172977745376
2052,1.6046570645186735
2053,1.6170375415322416
2054,1.6290187326666263
2055,1.6414697372661409
2056,1.6547896703112954
2057,1.6681804850286843
2058,1.681036728197118
2059,1.693484614287954
2060,1.7048651727532573
2061,1.714726433109242
2062,1.723427170952561
2063,1.7315211872192124
2064,1.7394396093824924
2065,1.7475033988378734
2066,1.7564732424609857
2067,1.7666132503734935
2068,1.7772688410229107
2069,1.7874818131245442
2070,1.7965526519226098
2071,1.8042883836762118
2072,1.8111260845559998
2073,1.8176221273525157
2074,1.8238153397648227
2075,1.8298660252042582
2076,1.8359821553944395
2077,1.8424589970630563
2078,1.84982557111679
2079,1.8582355815497018
2080,1.8673600038067666
2081,1.8765764404188774
2082,1.8854828514857767
2083,1.8937159312436473
2084,1.9013031006133092
2085,1.9081803155312969
2086,1.9143971841585667
2087,1.920652486761996
2088,1.9273044129317247
2089,1.934762558526237
2090,1.9435549185685037
2091,1.9531112728836924
2092,1.9628986203350016
2093,1.9719897604486318
2094,1.9792641294103475
2095,1.984931903492312
2096,1.9893538334696759
2097,1.9930743076706086
2098,1.9965824538333212
2099,2.000355866010795
2100,2.0050631466956816
2101,2.0109771876079994
2102,2.0169413972563235
2103,2.0219720719441225
2104,2.025685983707149
2105,2.027238492702736
2106,2.0270377587047284
2107,2.026010827362427
2108,2.024904911997969
2109,2.024578276360872
2110,2.026016497073638
2111,2.03081380422329
2112,2.0370917100268127
2113,2.042399831454012
2114,2.045408708717066
2115,2.0461358533061755
2116,2.0451649382823756
2117,2.0426716719058398
2118,2.039689095855013
2119,2.036907998502381
2120,2.0357302747641426
2121,2.0374156649679835
2122,2.0420151651528147
2123,2.046111494229469
2124,2.0484141346503306
2125,2.0487353557024424
2126,2.0460416231839877
2127,2.041763366459422
2128,2.036934072758838
2129,2.0324460093504286
2130,2.0298118677399413
2131,2.031289939441698
2132,2.0352103040740297
2133,2.0388833073921315
2134,2.040938476725134
2135,2.0398423990984136
2136,2.035518538483068
2137,2.029558377190648
2138,2.02340176554011
2139,2.0173568363252836
2140,2.0120696084649636
2141,2.0087375828220737
2142,2.007861701566052
2143,2.0079109618773896
2144,2.0078295338591445
2145,2.0072703873008697
2146,2.0050700930849232
2147,2.0017145576272086
2148,1.9977116919642102
2149,1.992979202282648
2150,1.988164293954164
2151,1.9836710780796083
2152,1.9806094068447937
2153,1.980537440882316
2154,1.9832372642283072
2155,1.9861533137928333
2156,1.9875932129928078
2157,1.9870275548008434
2158,1.9838813893739884
2159,1.9785675239974112
2160,1.9722775738052087
2161,1.9663573930862168
2162,1.9622926055997083
2163,1.9615895608361047
2164,1.9644354090533116
2165,1.9674650777306972
2166,1.9691837607854628
2167,1.9685444033989206
2168,1.964578336213262
2169,1.9588911530179458
2170,1.9526405027944347
2171,1.9467545653903415
2172,1.9422668435938033
2173,1.940731894102504
2174,1.9419050589956335
2175,1.9444501224409092
2176,1.9471258868065857
2177,1.9481762966649785
2178,1.9466892875342814
2179,1.9433690511217327
2180,1.9390154866859626
2181,1.9341351353879435
2182,1.9292411127865603
2183,1.9246864397814476
2184,1.921064523422217
2185,1.919136353068338
2186,1.920152309663084
2187,1.9229424664709582
2188,1.925952046688109
2189,1.929216057676912
2190,1.9309028376453967
2191,1.9299841757509513
2192,1.9275510204124324
2193,1.9247666978166902
2194,1.9222953698436243
2195,1.9207857820065262
2196,1.9217664939859547
2197,1.9258989965445958
2198,1.9318457077410716
2199,1.9371262237043037
2200,1.9401857951240316
2201,1.9405180160901567
2202,1.9389760565125287
2203,1.9368491362858342
2204,1.934061096978783
2205,1.9309559395697984
2206,1.9279968344634786
2207,1.9257795200410959
2208,1.9254595094049987
2209,1.9273855624753886
2210,1.9309107810301058
2211,1.934585476652074
2212,1.9374700024000076
2213,1.9388657016291377
2214,1.9387680986051787
2215,1.9370388701645043
2216,1.9338269264126722
2217,1.9306237459881337
2218,1.9282427771430926
2219,1.9275547575211425
2220,1.9295477944056727
2221,1.9337743988144243
2222,1.9399205236783383
2223,1.9456681621323924
2224,1.9483482411906352
2225,1.948279564389677
2226,1.9459563470412018
2227,1.94261027736297
2228,1.939155592465585
2229,1.9365515672128688
2230,1.9364831985495097
2231,1.938700297328213
2232,1.941572337604525
2233,1.9446121148970419
2234,1.9468660537711524
2235,1.9474585430811922
2236,1.946085089115511
2237,1.9432771917484142
2238,1.9402521438078697
2239,1.9376383223826754
2240,1.936354579495704
2241,1.9377127665970098
2242,1.9419105005276376
2243,1.9468432470556758
2244,1.9507039624844347
2245,1.952392440794827
2246,1.9514577156942745
2247,1.9490968672567637
2248,1.9459429964051584
2249,1.9421940545076004
2250,1.9383739367460389
2251,1.9346905043461602
2252,1.9317923286670928
2253,1.9306730015343088
2254,1.9316809394275016
2255,1.9334091491036727
2256,1.9347939840690311
2257,1.9354387156148816
2258,1.9343355938220061
2259,1.93152198140328
2260,1.9270162048117547
2261,1.9212475625519354
2262,1.9156554388900857
2263,1.910957900713154
2264,1.9080919550612956
2265,1.90803426959708
2266,1.9102379039245965
2267,1.9137754277837025
2268,1.915809264997789
2269,1.9146499697789792
2270,1.910905944785044
2271,1.9053359586084255
2272,1.898844906247049
2273,1.8924066321450854
2274,1.8876170940604164
2275,1.8853834251396622
2276,1.8851794311141652
2277,1.8852604282965952
2278,1.884473883684037
2279,1.8823155767267923
2280,1.878024438542377
2281,1.87212911356117
2282,1.865944201314163
2283,1.8600367559453783
2284,1.8552372226558806
2285,1.8529675516866555
2286,1.8536498654586828
2287,1.855620789291303
2288,1.8569660842850078
2289,1.8554092609153412
2290,1.8513024806672855
2291,1.8459504109029345
2292,1.8392374627968446
2293,1.83196817427284
2294,1.8254569871672266
2295,1.8214228371623276
2296,1.8201936054293135
2297,1.8211245412208363
2298,1.8224840318183984
2299,1.8218128858622182
2300,1.8185123830699745
