year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458724656354798
2022,0.5661705013532169
2023,0.5854988153869723
2024,0.6034450904102692
2025,0.6193794589776752
2026,0.6330880188455518
2027,0.6450043510910849
2028,0.6558258524071573
2029,0.6658923685851826
2030,0.6762255397058922
2031,0.688048965383589
2032,0.7014994278406265
2033,0.7165519893404838
2034,0.7333304225627583
2035,0.7509130417995912
2036,0.7686213556614673
2037,0.7858461825041322
2038,0.8023143532793547
2039,0.8179484678579193
2040,0.8324442125643446
2041,0.8462221897559928
2042,0.8598818096442021
2043,0.8738644861896744
2044,0.8884045634650332
2045,0.9040184232389247
2046,0.9206045301246383
2047,0.937716681082634
2048,0.9547231854647283
2049,0.9706121408517806
2050,0.9849098325390239
2051,0.9980488228905803
2052,1.0106138552278563
2053,1.0229053766472678
2054,1.0354460898019804
2055,1.0488662161802504
2056,1.0634006738758504
2057,1.0783328733698445
2058,1.093152143905404
2059,1.1079446755359106
2060,1.1221661736805624
2061,1.1355012242693734
2062,1.1482655904254337
2063,1.1608694320580657
2064,1.1736052513863275
2065,1.186675764071107
2066,1.2006332400586759
2067,1.2156169709694042
2068,1.231055185173274
2069,1.2461721653975233
2070,1.2604349450092869
2071,1.273730917339262
2072,1.2864443913522123
2073,1.2990180812574486
2074,1.311461495489393
2075,1.3238852079962018
2076,1.3364307708743697
2077,1.3493072302100857
2078,1.3628972528524672
2079,1.3772720728094296
2080,1.3921276911533758
2081,1.4069083235195308
2082,1.4212748332286829
2083,1.4349734098985834
2084,1.4480732711659257
2085,1.460549544391688
2086,1.4724718086112976
2087,1.484413972844532
2088,1.4966566922448252
2089,1.5095168925398466
2090,1.523389336093711
2091,1.5377826980181117
2092,1.5522717760685771
2093,1.5661166172473826
2094,1.5784699129567437
2095,1.5895667230596353
2096,1.5997337750692435
2097,1.6094231386823297
2098,1.6190085816125506
2099,1.6288461159441439
2100,1.6394311266437258
2101,1.6476478207482397
2102,1.65362654748282
2103,1.6601135933663516
2104,1.6664380749835188
2105,1.671611405831729
2106,1.6758771343575831
2107,1.6799632099353095
2108,1.6844534828284567
2109,1.6900312820237722
2110,1.6974877708059544
2111,1.7081492427923255
2112,1.7201372303944256
2113,1.7312104713898862
2114,1.740205176866294
2115,1.7472497514938121
2116,1.7529202259702972
2117,1.7574212472295692
2118,1.7617097841764777
2119,1.7663969001155944
2120,1.7727133274673488
2121,1.78170494656607
2122,1.7932974733593685
2123,1.8042935491174288
2124,1.813631783877692
2125,1.8212120415808366
2126,1.826202009730522
2127,1.8299944101989731
2128,1.8335368492650757
2129,1.8376141579620673
2130,1.8435365502722632
2131,1.853243044684017
2132,1.8650333431578532
2133,1.8764677749793064
2134,1.8863767532014477
2135,1.8935010132082035
2136,1.8979148996396789
2137,1.9011588309721414
2138,1.90450186999831
2139,1.908143860812792
2140,1.9125955858589778
2141,1.9188596422686643
2142,1.9272657587537663
2143,1.9363347570661111
2144,1.9451331233011393
2145,1.9533881431788105
2146,1.9600950293148363
2147,1.9657822138236467
2148,1.9709229134488524
2149,1.9754494925778308
2150,1.979942971529502
2151,1.9847403132774528
2152,1.9908086513202656
2153,1.9994721068192836
2154,2.0104003004326754
2155,2.0212018701487575
2156,2.030406198449443
2157,2.037628692992973
2158,2.0424444666026353
2159,2.045319366650607
2160,2.047377052696528
2161,2.049818958142112
2162,2.0539250954702593
2163,2.060953303615316
2164,2.070931633672056
2165,2.080704721748906
2166,2.089015245279474
2167,2.0949948944654584
2168,2.0979185759676846
2169,2.099358817009144
2170,2.100390164994038
2171,2.1018254700665664
2172,2.1045430079404337
2173,2.1098621036174543
2174,2.117421026125229
2175,2.1259409277818913
2176,2.1342904574770394
2177,2.140930360378595
2178,2.1451409008807
2179,2.1476696050902584
2180,2.149281876708669
2181,2.150444347859049
2182,2.1516059566871197
2183,2.1530674082392376
2184,2.1553401824295046
2185,2.1590703426723095
2186,2.165328016255655
2187,2.1729387786590695
2188,2.1804850478695754
2189,2.1880268073300644
2190,2.1939262829023107
2191,2.1973663410724162
2192,2.199449010101697
2193,2.2012844822938686
2194,2.2034759014148815
2195,2.2065915024436986
2196,2.211972662839308
2197,2.220113781663994
2198,2.229708140938222
2199,2.2384993531046975
2200,2.2451833957867615
2201,2.249428921678127
2202,2.252132552564375
2203,2.2545015272609605
2204,2.256452837609775
2205,2.258297418102599
2206,2.260428475230284
2207,2.2633571484804307
2208,2.268077116161234
2209,2.274817456775107
2210,2.2829191978827557
2211,2.2910434843280125
2212,2.2983897492936594
2213,2.30439379353187
2214,2.309143931227614
2215,2.3125649919143743
2216,2.3148531107882753
2217,2.3173748445575715
2218,2.320803223604645
2219,2.325848914251719
2220,2.3333051931271966
2221,2.342653152152127
2222,2.3535594793754067
2223,2.3638861894372734
2224,2.371324345875253
2225,2.3763286786255517
2226,2.379447506382618
2227,2.3818587535972036
2228,2.3843655662189325
2229,2.3877996288481165
2230,2.393603417527293
2231,2.4014210249046317
2232,2.409705735489506
2233,2.418037831109122
2234,2.425572778106012
2235,2.4315925884303153
2236,2.4358933012743247
2237,2.4390359458242554
2238,2.4421388726584774
2239,2.44574199441378
2240,2.450628367861059
2241,2.4579116287579414
2242,2.4676529789634443
2243,2.477859030525957
2244,2.4869279462190197
2245,2.4939481991344827
2246,2.498627956005564
2247,2.5021464226248904
2248,2.5050868910973634
2249,2.5076239989019125
2250,2.5102126061243313
2251,2.5130776552174847
2252,2.516824945951768
2253,2.5222780942048657
2254,2.5296568263527903
2255,2.5376027315731333
2256,2.545165556089375
2257,2.5520196520143807
2258,2.5572998057916787
2259,2.561117576468908
2260,2.5635319830413392
2261,2.564976452455855
2262,2.5667548186779827
2263,2.569457030901058
2264,2.5738649510045324
2265,2.580765241774936
2266,2.5895539711565934
2267,2.5993453199654177
2268,2.6075624950114973
2269,2.6128230912183077
2270,2.6158185410583363
2271,2.6173267593308407
2272,2.61819020732686
2273,2.6192775078544828
2274,2.6219757050772605
2275,2.6269957224095535
2276,2.6337463432257233
2277,2.640591260370393
2278,2.6465257677629435
2279,2.6511578796140673
2280,2.6538702533529355
2281,2.6552296140807257
2282,2.6564539307485147
2283,2.658023335541053
2284,2.6606465795048924
2285,2.6655387292302537
2286,2.6729666990817336
2287,2.6813299783620352
2288,2.6889115596043065
2289,2.6937296170005998
2290,2.696279273190143
2291,2.6978112170436455
2292,2.6982494158840002
2293,2.6983431667079794
2294,2.6992668633923906
2295,2.7025076206957586
2296,2.7082348407317567
2297,2.715767802273987
2298,2.7234743360430125
2299,2.7291631980733273
2300,2.732417242066539
