year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038271328605832
2022,0.841757431920838
2023,0.8798664568235469
2024,0.9167246850476746
2025,0.950463051918453
2026,0.9800706746992375
2027,1.0060632926645727
2028,1.0297112078687083
2029,1.051717506310724
2030,1.073082905768135
2031,1.0954119403263598
2032,1.1194877109767867
2033,1.1461967216790163
2034,1.1765409161139386
2035,1.2089755723392952
2036,1.2421606416667657
2037,1.2748377977106204
2038,1.3062884370243752
2039,1.336273959670463
2040,1.3639871930261669
2041,1.3901151805639969
2042,1.4158647572386989
2043,1.4423353717651288
2044,1.4702312703087745
2045,1.5008773496785106
2046,1.534327164555473
2047,1.5697206312530132
2048,1.605648684588957
2049,1.6396774877618374
2050,1.6703832080784267
2051,1.6984494553388045
2052,1.725032263266438
2053,1.7506369568334543
2054,1.7763483788320324
2055,1.8036225743792613
2056,1.8331689396460096
2057,1.8636208340285019
2058,1.8938510437698017
2059,1.9239909842543184
2060,1.9528156735758717
2061,1.9795008460804575
2062,2.004614246307551
2063,2.0289982841586798
2064,2.053343507595678
2065,2.0781818785130204
2066,2.1048418574542365
2067,2.1338557620547336
2068,2.1641465615500115
2069,2.194038596773842
2070,2.2222210605440167
2071,2.248228774159326
2072,2.2726951226100525
2073,2.2965150093200224
2074,2.3197171998478043
2075,2.342543601934971
2076,2.36534355812177
2077,2.388633849937779
2078,2.4133782922422515
2079,2.4399217748640134
2080,2.467754437437925
2081,2.4958039540030104
2082,2.5233179295379773
2083,2.5495872894976164
2084,2.574554376252296
2085,2.598037766857257
2086,2.620042073049906
2087,2.6417492538536473
2088,2.6638213700262305
2089,2.6870313634371237
2090,2.7123903035022403
2091,2.739501897843517
2092,2.767861192516444
2093,2.7957530711231797
2094,2.8210390669968857
2095,2.84386965602752
2096,2.8647244079590317
2097,2.884448040989969
2098,2.9038560758628007
2099,2.9237769315298006
2100,2.9454269298078293
2101,2.9695486431303255
2102,2.9944991752995804
2103,3.01856534311659
2104,3.0413493780456187
2105,3.0619892729137237
2106,3.0807956911283165
2107,3.0986247627660797
2108,3.116199875770402
2109,3.134388066258699
2110,3.1542060109380947
2111,3.1772897738440657
2112,3.2020014305419457
2113,3.2259856324535976
2114,3.2478931567361786
2115,3.2675954073255205
2116,3.2855711492246256
2117,3.3019182783638508
2118,3.317598784878042
2119,3.333289999969568
2120,3.350380608642088
2121,3.3701859145621995
2122,3.392890869630378
2123,3.415327988151442
2124,3.436156506874103
2125,3.455121197317916
2126,3.4711101219276275
2127,3.4853817492744605
2128,3.4989036415653096
2129,3.5125486167241133
2130,3.5278280044148946
2131,3.547026266292942
2132,3.568751739504325
2133,3.5904624275488315
2134,3.6108004912190745
2135,3.6281738630539424
2136,3.6423571082697954
2137,3.6547470761529866
2138,3.6667058310595637
2139,3.678555076889185
2140,3.690953194752118
2141,3.70510980761574
2142,3.721596187134888
2143,3.7390281112031563
2144,3.7563986030855068
2145,3.7733519079204845
2146,3.7887287392399136
2147,3.8029070752391227
2148,3.8163582523732904
2149,3.828991846970685
2150,3.8414289987276966
2151,3.8540845192465545
2152,3.8680677258404437
2153,3.8849761801845926
2154,3.9047539484107254
2155,3.925043716053228
2156,3.944170527179301
2157,3.9615250538375735
2158,3.9764314941428704
2159,3.989154689024656
2160,4.0007530205378785
2161,4.012499327359206
2162,4.025859459199296
2163,4.042374725091501
2164,4.062368136300825
2165,4.082723332541156
2166,4.101913410311205
2167,4.118844838785123
2168,4.132413339925932
2169,4.144011045393391
2170,4.154689558813789
2171,4.165339626027106
2172,4.176996968187385
2173,4.191248156887634
2174,4.208017117568013
2175,4.226114193692719
2176,4.244378242995358
2177,4.2610841796111485
2178,4.275246025133081
