year,temp_C_global
2000,0.13588377414077812
2001,0.17425156039209788
2002,0.19782302571092314
2003,0.20612047364067998
2004,0.2117027965751822
2005,0.21706278388933353
2006,0.21811742821527358
2007,0.22169556668310053
2008,0.23302022901974961
2009,0.24734869125205838
2010,0.2627602395819204
2011,0.28139009442640395
2012,0.30017805642479967
2013,0.32248379468420396
2014,0.3437367766737517
2015,0.3619947964278559
2016,0.3802579057510801
2017,0.39865896331570927
2018,0.4172256531409738
2019,0.43521999981207415
2020,0.453081232408305
2021,0.4717024645218607
2022,0.4921953407680758
2023,0.5129796206311444
2024,0.5320026799834748
2025,0.5469234303076159
2026,0.5570091998437646
2027,0.5635769113089634
2028,0.5687174625151444
2029,0.5732970360409483
2030,0.5784616531794854
2031,0.5855452456119551
2032,0.5949124995622831
2033,0.6077731060832893
2034,0.6252519230389805
2035,0.644552113585584
2036,0.663910951296289
2037,0.6817272990808866
2038,0.6975454720223943
2039,0.7113417803276222
2040,0.722420012720404
2041,0.7321869226357757
2042,0.7424166137326672
2043,0.754125104575489
2044,0.7677653436621478
2045,0.7848403479147023
2046,0.8048296116388264
2047,0.8262843811762123
2048,0.8472465542258508
2049,0.864758484411012
2050,0.8776574219157559
2051,0.8877712114605604
2052,0.897030181316444
2053,0.906105505920953
2054,0.9163719242421208
2055,0.9294868545864169
2056,0.9458568936647648
2057,0.9630558616190475
2058,0.9795819658462236
2059,0.9958010613737681
2060,1.0101063896459261
2061,1.0218143766410295
2062,1.0321129642178644
2063,1.0422908025046027
2064,1.0531716773557136
2065,1.0652763663238534
2066,1.0801757484479113
2067,1.0980727879326513
2068,1.1170820258499239
2069,1.1348692998227183
2070,1.1500067576401722
2071,1.1623626236129674
2072,1.1732468594988203
2073,1.183970436458107
2074,1.1944516165362202
2075,1.2049718146607757
2076,1.2158864222440307
2077,1.2277918817453748
2078,1.241808427748718
2079,1.2580529242802112
2080,1.2755221297529342
2081,1.2926910919488037
2082,1.308758708537738
2083,1.3229983634798304
2084,1.3357015981271427
2085,1.3467894054800262
2086,1.3565211124242
2087,1.3666163007652257
2088,1.3777684388421272
2089,1.3907842050823533
2090,1.40667168211464
2091,1.4245404225491614
2092,1.4436160105613496
2093,1.4613504810703501
2094,1.475201324519972
2095,1.4860507118397615
2096,1.4949292018813312
2097,1.5031971418994603
2098,1.5118749076613627
2099,1.5219215950817748
2100,1.5346582416060581
2101,1.5457093055924909
2102,1.5545141241135405
2103,1.5641195126367045
2104,1.5736318672681677
2105,1.5818634715492506
2106,1.5892104432835539
2107,1.5965630186362665
