year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092438434205321
2022,0.7406134163024907
2023,0.7703972402753847
2024,0.7981418828472071
2025,0.823107369740965
2026,0.8450187871698429
2027,0.8644149097655627
2028,0.8822033251619088
2029,0.8989082500796297
2030,0.9153462999682536
2031,0.9328832147999955
2032,0.9521481523670374
2033,0.9734716664334344
2034,0.9972727062771403
2035,1.0225840531222348
2036,1.0486136361775689
2037,1.074622808879758
2038,1.1002080552149036
2039,1.1252244354332395
2040,1.149224385483236
2041,1.1726771468016401
2042,1.1962930986309048
2043,1.22059177121657
2044,1.2458554642126707
2045,1.2727224897373584
2046,1.3011054532868929
2047,1.3304525359334016
2048,1.3599589143258715
2049,1.388291219005257
2050,1.4147137766293159
2051,1.4395305582266056
2052,1.4633164588386427
2053,1.4864188199882047
2054,1.5094858891951108
2055,1.5333400594290862
2056,1.5583528213149977
2057,1.5837260888930598
2058,1.6088430751922587
2059,1.6338036102535736
2060,1.6579361930571463
2061,1.6807223952974988
2062,1.7024454749486904
2063,1.7236227359724732
2064,1.7446563675349573
2065,1.7658451074502814
2066,1.7879232279401591
2067,1.8111435205891706
2068,1.8348486221288203
2069,1.8580712810941395
2070,1.8800882733552184
2071,1.9007171160816527
2072,1.9203880085118448
2073,1.9396152794659975
2074,1.9584170813161845
2075,1.9769328265955137
2076,1.9953537167338677
2077,2.0139595742364085
2078,2.033265683972844
2079,2.0534248404943956
2080,2.074114974794737
2081,2.094754228523369
2082,2.1149619259311496
2083,2.134358649809297
2084,2.15294744831209
2085,2.170649172425975
2086,2.1874964477862573
2087,2.2041654335168133
2088,2.2210067814338332
2089,2.2384251427023356
2090,2.2569483433957274
2091,2.276240260419133
2092,2.2959427122847105
2093,2.315090547942078
2094,2.3325258742513997
2095,2.3484017185698107
2096,2.3630370663582445
2097,2.3769449039730812
2098,2.390599751790769
2099,2.4044738769115552
2100,2.419238150826457
2101,2.4324033883201643
2102,2.443752529774546
2103,2.455422039820969
2104,2.466849883429882
2105,2.4771021970889633
2106,2.4863789504390628
2107,2.4953792146075893
2108,2.50467779773079
2109,2.5149749074530137
2110,2.5271031884346984
2111,2.542450628315689
2112,2.5593649164985965
2113,2.575651231664062
2114,2.5900902639758208
2115,2.6026383498667007
2116,2.6137724564459406
2117,2.6236170331548987
2118,2.633065496583696
2119,2.642722585465303
2120,2.653828503330738
2121,2.6675143137599626
2122,2.683853359340195
2123,2.69985658747731
2124,2.714356646166432
2125,2.7271652777586466
2126,2.7373388631362063
2127,2.7461080119166805
2128,2.754375903832047
2129,2.7629316937926136
2130,2.7731218711234424
2131,2.786963437361309
2132,2.803034016246551
2133,2.818970419151017
2134,2.8335515365699075
2135,2.845393082141859
2136,2.854387865682747
2137,2.8619039086396043
2138,2.8692017793023163
2139,2.876555650063101
2140,2.8845408095803435
2141,2.894223783645674
2142,2.906068381482962
2143,2.91874403870494
2144,2.931314012935087
2145,2.943459108622001
2146,2.9541361698329043
2147,2.9637489464119
2148,2.9727453037696705
2149,2.9810558288479383
2150,2.9892547078027008
2151,2.997707493278945
2152,3.0074047527153738
2153,3.019743574171186
