year,temp_C_global
2000,0.1344243591762544
2001,0.19708979285032457
2002,0.2424541030406664
2003,0.2678259303180406
2004,0.2855401290759235
2005,0.29926291451871934
2006,0.3064719187683308
2007,0.314722328498365
2008,0.33160836519509695
2009,0.354712409901321
2010,0.3781011381696253
2011,0.4055019129433519
2012,0.43458926318479474
2013,0.46735544519649386
2014,0.5006882903250316
2015,0.5332794191180164
2016,0.5684114667909426
2017,0.6040385954163205
2018,0.6412036836694537
2019,0.67939105618119
2020,0.7189275170182479
2021,0.7602563918738563
2022,0.8040152950881689
2023,0.848566235699147
2024,0.8913538230354254
2025,0.9292218820701752
2026,0.9605418320574874
2027,0.9861849538206551
2028,1.008212958776486
2029,1.0276795569976904
2030,1.0455464727332158
2031,1.0636351744001469
2032,1.0830748422352088
2033,1.1054315763099751
2034,1.1323781152849022
2035,1.1613243437891294
2036,1.1901575942933222
2037,1.2169044621842253
2038,1.2405532349680735
2039,1.2608275498552282
2040,1.276571567797399
2041,1.2889983392215523
2042,1.3001033943582494
2043,1.3116665208924845
2044,1.324778700943331
2045,1.3415159914237902
2046,1.3618332357094574
2047,1.384299890437971
2048,1.4066974331499649
2049,1.4252774792936427
2050,1.4380409722310012
2051,1.4464069873368899
2052,1.4524411854093822
2053,1.4570769313613832
2054,1.4621243743498449
2055,1.4699079893689915
2056,1.4814621290737355
2057,1.4944519231854023
2058,1.5070634918602057
2059,1.5195557568712774
2060,1.529978541168515
2061,1.5371447011727166
2062,1.542115738130858
2063,1.5463163983997321
2064,1.5508608012358043
2065,1.556572596967828
2066,1.5655353865339754
2067,1.5784607115113138
2068,1.593464683168792
2069,1.6077829578468632
2070,1.619355102925793
2071,1.6275382311619249
2072,1.6334805130877064
2073,1.6386982475932605
2074,1.6432558461863078
2075,1.6475612106079442
2076,1.6521671869265708
2077,1.6578755209246452
2078,1.6661570413842515
2079,1.677432951063474
2080,1.6907565984232373
2081,1.7043411103475232
2082,1.7170059902494448
2083,1.7276838522518199
2084,1.736412045602181
2085,1.7429840651399846
2086,1.747509213928266
2087,1.751943262095786
2088,1.7572959665254644
2089,1.7647256122560473
2090,1.775738785814639
2091,1.789553601268126
