year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592827234850532
2022,0.6852915362101674
2023,0.7114037174493505
2024,0.7358458550077897
2025,0.7564325727101139
2026,0.7721830526029841
2027,0.783988703266658
2028,0.7935972291930596
2029,0.8019187603902277
2030,0.8100764713735834
2031,0.8195077310909192
2032,0.830819951494488
2033,0.8452953720149435
2034,0.8642025621240516
2035,0.8854189845527424
2036,0.9073099694270829
2037,0.9283708645561944
2038,0.9478913205439182
2039,0.9656894376983663
2040,0.9809406194799591
2041,0.9946514981159512
2042,1.0083558963822696
2043,1.0231717399421574
2044,1.0397455127513324
2045,1.0596236691075958
2046,1.0826890244685092
2047,1.1077953298513834
2048,1.1332048104133294
2049,1.156079471575587
2050,1.1749632627605013
2051,1.191001243870566
2052,1.2057603310530918
2053,1.2199158652566213
2054,1.2347979503766813
2055,1.2520856996251553
2056,1.2724508818616767
2057,1.2940342542239267
2058,1.3154589402533898
2059,1.3369314158198602
2060,1.356984032568704
2061,1.3747340313687082
2062,1.390996710923086
2063,1.406863304242794
2064,1.4231473545883664
2065,1.4404290643971165
2066,1.4602272020304352
2067,1.4829726422585603
2068,1.5071388895547861
2069,1.5305934309039135
2070,1.5518098323047602
2071,1.5703770314046812
2072,1.5872234672694554
2073,1.6034895078794658
2074,1.6191979529177427
2075,1.6346412094779952
2076,1.650210882834588
2077,1.6664867090426925
2078,1.6845374835083318
2079,1.7046207642103277
2080,1.725974721824303
2081,1.7473210600343196
2082,1.7678664013940741
2083,1.78683013173214
2084,1.8042838431760182
2085,1.8200897784001402
2086,1.834361798427182
2087,1.8485856870080264
2088,1.8634983291151492
2089,1.8799422581562473
2090,1.898998465467006
2091,1.9202240360581952
2092,1.9430738386390547
2093,1.965307683171746
2094,1.9843885286192253
2095,2.000686128631695
2096,2.0149004106542545
2097,2.028132434862873
2098,2.041357475445262
2099,2.055533026327525
2100,2.0720187252039954
2101,2.086962658924554
2102,2.0997525875417193
2103,2.113394382504732
2104,2.1271932094926935
2105,2.14009563234366
2106,2.152295731099465
2107,2.164503110350233
2108,2.1772800746026877
2109,2.1913080263936706
2110,2.207400546244025
2111,2.2269471105031897
2112,2.248070854919991
2113,2.2684331495159435
2114,2.2867809682882916
2115,2.3031573540622334
2116,2.318114330299226
2117,2.331806586516385
2118,2.345158438466631
2119,2.358756576440311
2120,2.3738566498341123
2121,2.39156741021956
2122,2.4118557781274474
2123,2.431442808451551
2124,2.449130748084007
2125,2.464751579006765
2126,2.477364071528695
2127,2.488351516570403
2128,2.4987146659079253
2129,2.5093111109535773
2130,2.5215558717676525
2131,2.5375360980671746
2132,2.555621594330941
2133,2.573300838099999
2134,2.5893304415192064
2135,2.6023354868528723
2136,2.612311465924746
2137,2.6208069733270882
2138,2.629186849142431
2139,2.637735362193401
2140,2.6470459672459494
2141,2.658218747241595
2142,2.6716608005707254
2143,2.6858656747814083
2144,2.6998204514596345
2145,2.71319307870044
2146,2.7248959051182253
2147,2.7354054116294755
2148,2.7451887419757686
2149,2.754158271104154
2150,2.7629089394126782
2151,2.771801683826921
2152,2.78184996798367
2153,2.79445630161093
2154,2.809338549436093
2155,2.824051960811392
2156,2.8370230027049743
2157,2.847798333590342
2158,2.8559034256243616
2159,2.8617939042173464
2160,2.8666314925136973
2161,2.8716926215398373
2162,2.8783575092523117
2163,2.887999837441367
2164,2.9007377565467825
2165,2.913372445984014
2166,2.9245405715207293
2167,2.933299057841094
2168,2.938813018867885
2169,2.942650134107927
2170,2.9459198731433864
2171,2.9494920206634325
2172,2.954315029704304
2173,2.9618020027049368
2174,2.9716550716967283
2175,2.982583062530458
2176,2.993411572136046
2177,3.0025216169639606
2178,3.009129590446982
2179,3.013974242608011
2180,3.0178499762621223
2181,3.0212563162245942
2182,3.024674630451476
2183,3.028414645165207
2184,3.033002840206801
2185,3.0391200880979
2186,3.0479009552268024
2187,3.0581974765667654
2188,3.068552670999552
2189,3.0790194236474573
2190,3.0878969656239277
2191,3.0942736484138584
2192,3.0992210129289024
2193,3.103848348602527
2194,3.108772290429711
2195,3.1145875477637763
2196,3.1227044708115774
2197,3.1336959228791623
2198,3.1462639151835536
2199,3.1580738527412753
2200,3.1677066844723094
2201,3.1747387268934064
2202,3.1800191178803794
2203,3.184769606904151
2204,3.188909682137053
2205,3.192758925029423
2206,3.1967397092658714
2207,3.20139768417882
2208,3.207792846056143
2209,3.2162147286286427
2210,3.2260244738706083
2211,3.2358500395100425
2212,3.24483025390004
2213,3.252340897364115
2214,3.258419802391188
2215,3.2629634695824388
2216,3.266141816793003
2217,3.269368222144756
2218,3.2733928907026835
2219,3.2790123747285573
2220,3.287119538760808
2221,3.29725317119079
2222,3.3090981641629416
2223,3.320461465442154
2224,3.3288794085176177
2225,3.3347167356411314
2226,3.3384800922780054
2227,3.341353277574579
2228,3.3441886480361527
2229,3.3478742702184006
2230,3.353958054057938
2231,3.3621534167690337
2232,3.370901158065098
2233,3.3797497855711045
2234,3.3878114037308267
2235,3.3942947516354085
2236,3.39894480288837
2237,3.4022946323448044
2238,3.405495774844848
2239,3.4091287810048536
2240,3.414036841958845
2241,3.4214197414828478
2242,3.431414835164343
2243,3.4420138960666717
2244,3.451536861404594
2245,3.45898827157471
2246,3.463995628612352
2247,3.4677244002605923
2248,3.470778334488833
2249,3.4733460451544014
2250,3.4759144000903506
2251,3.4789035577466363
2252,3.4830752290961247
2253,3.4892496198339673
2254,3.4976492493002587
