year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318903911248502
2022,0.8625688180980265
2023,0.8919560371818719
2024,0.9194054573120588
2025,0.9439833169328976
2026,0.9652873653171709
2027,0.9838335716023124
2028,1.0005665562305808
2029,1.0160281232834651
2030,1.0312029778625806
2031,1.0473806591574433
2032,1.0650330639912307
2033,1.084792421480489
2034,1.1073227037467728
2035,1.1315762777324383
2036,1.1566839523278554
2037,1.1818206078335907
2038,1.2065045017590932
2039,1.2305396934396327
2040,1.253405752555691
2041,1.2756249662703887
2042,1.297982773529402
2043,1.3208911996150707
2044,1.3445788332551207
2045,1.3698432657427233
2046,1.3966656376405502
2047,1.424485546590211
2048,1.4524320306808636
2049,1.4790352392011656
2050,1.5034785965824393
2051,1.5261501994583577
2052,1.5477373358375779
2053,1.5686233111902395
2054,1.5895216395686673
2055,1.6113383270105528
2056,1.6344858696730777
2057,1.6580790370313379
2058,1.6814073691083453
2059,1.704545268553237
2060,1.726727610423127
2061,1.7473659037106635
2062,1.7667580745288096
2063,1.7854671573115888
2064,1.803941580252224
2065,1.8225177398964543
2066,1.8420119385280898
2067,1.8627055418553478
2068,1.8838622820891233
2069,1.9043974248266347
2070,1.9234951445120894
2071,1.9409079704374084
2072,1.9570880495599807
2073,1.9726306486973297
2074,1.9875821091008317
2075,2.0021137055484584
2076,2.016450067713675
2077,2.0309136854015026
2078,2.046091104598238
2079,2.0621708998410666
2080,2.0788139723149133
2081,2.095417733733164
2082,2.111581431410754
2083,2.126881793736055
2084,2.1413295413406273
2085,2.154846743845459
2086,2.1674748923822245
2087,2.1799536844106835
2088,2.1926502726788235
2089,2.2059880325181824
2090,2.22053411757955
2091,2.236037401580363
2092,2.252191060758141
2093,2.2678935311702064
2094,2.2818362605088067
2095,2.2941550067975265
2096,2.3051762702686953
2097,2.3154432784392047
2098,2.325459569447642
2099,2.3357292378963757
2100,2.3469814398663953
2101,2.3581659669533392
2102,2.3686903631345317
2103,2.379155537140827
2104,2.3890403833731493
2105,2.3974198335764707
2106,2.404533172749621
2107,2.411139683471481
2108,2.417873872066425
2109,2.425500519359805
2110,2.434918018256212
2111,2.447600027200257
2112,2.4618639378418656
2113,2.475445253382417
2114,2.4870847748968994
2115,2.496734654961205
2116,2.504893217324135
2117,2.511687614706462
2118,2.51804050403434
2119,2.524576595198964
2120,2.5325856488411853
2121,2.543251569507473
2122,2.5566659441765998
2123,2.5697409384504017
2124,2.581260433177531
2125,2.5910276211981618
2126,2.5980543470757733
2127,2.603612152712915
2128,2.6086409312544965
2129,2.6139652909853224
2130,2.6209928902005633
2131,2.631833464774342
2132,2.6450270955946786
2133,2.658110189803894
2134,2.6697964565058756
2135,2.6786244237531855
2136,2.6844594114122353
2137,2.6887086778366864
2138,2.692687934935737
2139,2.6966942348848573
2140,2.701336410978641
2141,2.7077319581302297
