year,temp_C_global
2000,0.1461859038409964
2001,0.18545916032882548
2002,0.21310715791797386
2003,0.22813224958777667
2004,0.23893273920281943
2005,0.2481979743564251
2006,0.25373126187603867
2007,0.2613044086026436
2008,0.27488191557665187
2009,0.29039734142616325
2010,0.30814200159255856
2011,0.3294236250256851
2012,0.3516250990734776
2013,0.3770966231357197
2014,0.4015261802508535
2015,0.4226749530377366
2016,0.44259013407690617
2017,0.46261632592902935
2018,0.4828137490344476
2019,0.5024789758355445
2020,0.522079428101576
2021,0.5426234554719002
2022,0.5652550360933936
2023,0.5883841794358132
2024,0.6099288135429709
2025,0.6275054527246354
2026,0.6402325601131748
2027,0.6492131315764605
2028,0.6563365855697719
2029,0.6623866395179657
2030,0.6684322281240317
2031,0.6756834157731094
2032,0.6844546732965381
2033,0.695944831003923
2034,0.711281691213849
2035,0.7278560738798822
2036,0.7439525400901611
2037,0.7580153862683395
2038,0.7695466842872342
2039,0.7785005731741651
2040,0.7841773878663018
2041,0.7879083311918963
2042,0.7914278461942158
2043,0.7957707550585383
2044,0.801439135531001
2045,0.8099491129317463
2046,0.8209109542127987
2047,0.8329979611900441
2048,0.8443630137030284
2049,0.8521601985247916
2050,0.8552259159307606
2051,0.8552947467318756
2052,0.8542615735243478
2053,0.8528152531775287
2054,0.8523154056869012
2055,0.8544078055605496
2056,0.859558844517991
2057,0.8655150794194694
2058,0.8708304532402192
2059,0.8758315971118787
2060,0.8789753523643086
2061,0.8795624904905287
2062,0.8786961004363482
2063,0.8776114711296769
2064,0.8771296523357152
2065,0.877786206491863
2066,0.881120626120358
2067,0.8873810994843375
2068,0.8947802146655918
2069,0.9010551121212423
2070,0.9047747207445224
2071,0.9057549830590103
2072,0.9052197441897994
2073,0.904452242622593
2074,0.9034263071329885
2075,0.9024396875801536
2076,0.901860919161963
2077,0.9022691473045875
2078,0.9047338866819564
2079,0.9093814427827881
2080,0.9152679039004247
2081,0.9209161305776435
2082,0.9255240574507865
2083,0.928391628316625
2084,0.9297839407089182
2085,0.9296314258716086
2086,0.9281720720988823
2087,0.9270533439534357
2088,0.9269695982325551
2089,0.9287215339144098
2090,0.9333148731737057
2091,0.9398652786334457
2092,0.9475840341922174
2093,0.9540611464794287
2094,0.9568140231765693
2095,0.9566092388163397
2096,0.9544005059499087
2097,0.9514800386466896
2098,0.9488498130793147
2099,0.9474571573102847
2100,0.9486110887461433
2101,0.9563639409963122
2102,0.9666759866058935
2103,0.9737090026239307
2104,0.9778766401801376
2105,0.9789476553651798
2106,0.977850804432613
2107,0.9758083416149924
2108,0.9737076124197716
2109,0.9724274768341238
2110,0.9728958877711144
2111,0.9765723548215585
2112,0.9812749802891131
2113,0.9846358368483535
2114,0.9855270467985559
2115,0.9843027055276342
2116,0.9816916150572991
2117,0.977978656075483
2118,0.9742166437689915
2119,0.9710252440249899
2120,0.969697730599879
2121,0.9712645621141675
2122,0.9755073157876898
2123,0.9787911810271276
2124,0.9801241275948612
2125,0.9794962269367126
2126,0.9761178161131095
2127,0.9716428122093131
2128,0.967110109220145
2129,0.9633420174395307
2130,0.9617090530009754
2131,0.964233326523032
2132,0.9687906826047349
2133,0.9726654499063042
2134,0.9746290641016441
2135,0.9734259350573197
2136,0.9692915019241314
2137,0.9640546496892971
2138,0.9591183256670898
2139,0.9546642621681943
2140,0.9512177702013088
2141,0.9498347533111454
2142,0.9507808297132919
2143,0.9523261271856464
2144,0.953460863091279
2145,0.9539293638727567
2146,0.9526717042605432
2147,0.9503848061993362
2148,0.9476112436958087
2149,0.9442946677007403
2150,0.9410827582042723
2151,0.9383213058033547
2152,0.9370511232577415
2153,0.9386573373421278
2154,0.9426385664112286
2155,0.9462826993420829
2156,0.9480699003264635
2157,0.947706879026419
2158,0.9448456571640366
2159,0.940113125410185
2160,0.9347987717938541
2161,0.9302019877350273
2162,0.9276533377168376
2163,0.9284113535381567
2164,0.9323360153023857
2165,0.9358099561418735
2166,0.9375853046513519
2167,0.936790678693688
2168,0.9327882167156211
2169,0.9274302116839578
2170,0.9219020919891027
2171,0.9170442718203399
2172,0.9137500872876795
2173,0.9133820679680206
2174,0.9153823531035524
2175,0.9182757854162923
2176,0.9208223451216097
2177,0.9213986497764975
2178,0.9193565111635621
2179,0.9156660962946298
2180,0.9112162376331686
2181,0.9065232513487848
2182,0.902046119755941
2183,0.8980633125947647
2184,0.8950805297232339
2185,0.8937427738053957
2186,0.8951516775413598
2187,0.897870397849503
2188,0.9003569821809373
2189,0.9027484014864159
2190,0.9032699538129291
2191,0.9011662141429596
2192,0.8977706572784377
2193,0.8943109526195466
2194,0.8913827872567167
2195,0.8895415170241511
2196,0.8901886516960688
2197,0.8937255992965517
2198,0.8985899011678474
2199,0.9022811239383391
2200,0.903490727189533
2201,0.9019989536539404
2202,0.8989305629322047
