year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013642337924695
2022,0.6297682689096932
2023,0.6581700740998572
2024,0.6849755553913034
2025,0.7081635001914092
2026,0.7267827050094219
2027,0.7416093320280602
2028,0.7542155826709279
2029,0.7654351302142538
2030,0.7763007329481985
2031,0.7884559877368839
2032,0.8027166625889995
2033,0.8200992766163936
2034,0.841704277488044
2035,0.8656499145205462
2036,0.8904226432571322
2037,0.914618513580756
2038,0.9375318455347262
2039,0.9589677193210365
2040,0.9781148315701574
2041,0.9957969214474903
2042,1.0133839114473098
2043,1.0321060740164891
2044,1.0526963533115659
2045,1.076566220074615
2046,1.103621026039694
2047,1.1327972217331461
2048,1.1624803916015987
2049,1.1899917548550465
2050,1.2138883872563428
2051,1.2351193955107789
2052,1.255072006043544
2053,1.274346475499942
2054,1.2941702125237633
2055,1.3161302680589908
2056,1.3409048530922005
2057,1.3668131513522779
2058,1.3925626997496159
2059,1.41832223852226
2060,1.4427107150466898
2061,1.4648701022639465
2062,1.4855233000826318
2063,1.5056570401062976
2064,1.526025218502928
2065,1.5471783262518315
2066,1.5705513612767978
2067,1.5966146231107912
2068,1.624031980948463
2069,1.650865787442466
2070,1.6756849048567353
2071,1.6980390805501981
2072,1.7187383510810759
2073,1.7388705514720928
2074,1.7585049802941093
2075,1.777947663622788
2076,1.7975977431814232
2077,1.8180193359419454
2078,1.840230662143579
2079,1.8645046702708457
2080,1.8901584631243278
2081,1.9159666016629613
2082,1.9411396054577046
2083,1.96492615622767
2084,1.9873440909033953
2085,2.0082360426604424
2086,2.0276727274782314
2087,2.0470212187938266
2088,2.066983035168069
2089,2.0883648330525246
2090,2.11221155404563
2091,2.138007924334129
2092,2.1651550030414497
2093,2.1916227805137423
2094,2.215027780824578
2095,2.2356596210248094
2096,2.2541414088612153
2097,2.271488116255642
2098,2.2886313579048614
2099,2.306495822603047
2100,2.326398133864794
2101,2.346482308040277
2102,2.365524427102655
2103,2.384409776880897
2104,2.4026652908006065
2105,2.419438472644376
2106,2.4349987351419213
2107,2.450096281152669
2108,2.4653451279185576
2109,2.4814703236175037
2110,2.4993157254430804
2111,2.5202653800096746
2112,2.542663490622653
2113,2.564345193404229
2114,2.584129820365482
2115,2.6020165929978347
2116,2.6185084866466437
2117,2.6337471343676278
2118,2.6486224280258046
2119,2.6637254125838234
2120,2.6802756432327373
2121,2.6993737204213835
2122,2.7210669487052845
2123,2.7423664317043204
2124,2.76213817378889
2125,2.7802184174590754
2126,2.795696479283983
2127,2.8098209155793077
2128,2.823491798950828
2129,2.837484877171486
2130,2.8531237916361407
2131,2.8723901509900456
2132,2.893820323119547
2133,2.915037557224886
2134,2.9348190839650483
2135,2.951798268365394
2136,2.965888954430891
2137,2.978474863737087
2138,2.99081813346544
2139,3.003190665019201
2140,3.0161603948459192
2141,3.030780733055818
2142,3.0475173644256888
2143,3.065043354251234
2144,3.082418220420573
2145,3.0993244685488888
2146,3.114728737856686
2147,3.1290463711023513
2148,3.142723167801347
2149,3.155688005861979
2150,3.168509342306217
2151,3.181543653368115
2152,3.195766332949006
2153,3.212546794841248
2154,3.2316960068386793
