year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296346891334586
2022,0.9743682656077353
2023,1.018588840384757
2024,1.0606239756923757
2025,1.0982565362350918
2026,1.1304167273251111
2027,1.1580096995231146
2028,1.1828925395674494
2029,1.2061261343627303
2030,1.2290317912992894
2031,1.2537627894764234
2032,1.281458460446654
2033,1.3133381065706091
2034,1.3507292458542313
2035,1.3915727515516136
2036,1.434129378512864
2037,1.4767570337512141
2038,1.5185328515344885
2039,1.5591307638890324
2040,1.5974986955637382
2041,1.6344097259762236
2042,1.6713040890701676
2043,1.7095551389236407
2044,1.7499924241042673
2045,1.7942342870912313
2046,1.8422155478577038
2047,1.8927219581590802
2048,1.9438716426912903
2049,1.9925005648136163
2050,2.0367918099716507
2051,2.0775362301172544
2052,2.1161325749152393
2053,2.153260890447596
2054,2.1903370162989546
2055,2.2292250741372426
2056,2.270787935538241
2057,2.3131900479048886
2058,2.3549595851962675
2059,2.39627354048669
2060,2.4355445975496064
2061,2.4716721698762774
2062,2.505384827482371
2063,2.5378235851927027
2064,2.5699000942612837
2065,2.602302663990737
2066,2.6367391221973895
2067,2.6738433506973154
2068,2.712153835755819
2069,2.7494652424280712
2070,2.7840947055790917
2071,2.8154409337384116
2072,2.844346163696623
2073,2.8720211922052865
2074,2.8985376355592463
2075,2.924239987082885
2076,2.9495974095821333
2077,2.9752822578022426
2078,3.0025186521922507
2079,3.0317056056775806
2080,3.0621395610377666
2081,3.09251647281556
2082,3.1219707791844673
2083,3.1496108126907716
2084,3.1754110586030686
2085,3.199168784262514
2086,3.2209306542901706
2087,3.2422463636116436
2088,3.2639445527382245
2089,3.2869854876417435
2090,3.3126272010198434
2091,3.34035945139176
2092,3.3695415941116558
2093,3.397892926815426
2094,3.4226467258015036
2095,3.444048543942106
2096,3.4627569920446133
2097,3.479899801201668
2098,3.496549899603637
2099,3.513789693094788
2100,3.533182147173317
2101,3.554398337205731
2102,3.575667709462288
2103,3.596198712737052
2104,3.615563871780613
2105,3.632888214764006
2106,3.6484894708028195
2107,3.663218921881768
2108,3.6777833534747693
2109,3.693021808259629
2110,3.7099146209591636
2111,3.730049738734233
2112,3.7517200390676813
2113,3.7725710234067344
2114,3.7912859722751096
2115,3.807798208117606
2116,3.8226250998840454
2117,3.8359013588476873
2118,3.848615262191359
2119,3.8614536087775884
2120,3.8758006700932848
2121,3.8929400731763772
2122,3.9130124796209564
2123,3.9328154037395153
2124,3.951057005028881
2125,3.967521365988233
2126,3.9811514438332596
2127,3.9932541169639313
2128,4.004800344127494
2129,4.016646416747792
