year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465323877693152
2022,0.6823585738310567
2023,0.7186404793242753
2024,0.7536850070291543
2025,0.7853415006486013
2026,0.8124185236118822
2027,0.8354327695821993
2028,0.8557673111178523
2029,0.8742018184576115
2030,0.8917308516241023
2031,0.909775247358789
2032,0.9290584138830471
2033,0.950891617330154
2034,0.9766354667603501
2035,1.0046327783910152
2036,1.033433318225923
2037,1.0616747406156506
2038,1.088580788665382
2039,1.113903437963093
2040,1.136763007993113
2041,1.1580886858857908
2042,1.1793273799385198
2043,1.2014973950773644
2044,1.2252483575033595
2045,1.2520633428301808
2046,1.2820211639181014
2047,1.3141928767941453
2048,1.3470542169822852
2049,1.3779483502740928
2050,1.405313155359673
2051,1.4298712664960744
2052,1.452872842765679
2053,1.4748787897526117
2054,1.4970830198594451
2055,1.5210870665355576
2056,1.5476726230964588
2057,1.5753357271856339
2058,1.6028214651838346
2059,1.6302551401119718
2060,1.6562739571250717
2061,1.6799785197394366
2062,1.7019943345258715
2063,1.7232209744015936
2064,1.7443967226051744
2065,1.766090526523953
2066,1.7897501851764508
2067,1.8159532263327431
2068,1.843503553852726
2069,1.8705406737049017
2070,1.895600705133385
2071,1.91815550134876
2072,1.9388936337361193
2073,1.9588053427685566
2074,1.9779367539321004
2075,1.9965634704697788
2076,2.0150782889385
2077,2.0340549009159847
2078,2.0545560472430866
2079,2.0769646755561144
2080,2.1007228398135993
2081,2.1246037453200253
2082,2.1477486163072026
2083,2.1694169571226896
2084,2.1895854885145463
2085,2.2080891415540065
2086,2.2249584266128046
2087,2.2415016982098956
2088,2.258434576304925
2089,2.2765875918724623
2090,2.2970621119495265
2091,2.319276356490064
2092,2.342553203223874
2093,2.3650326911790347
2094,2.3843732535560496
2095,2.4007438947075976
2096,2.4146803776955323
2097,2.4271279196990703
2098,2.4390149936197036
2099,2.4512877857930677
2100,2.4653180746256815
2101,2.4816061264625344
2102,2.4983769683062746
2103,2.5140791512891085
2104,2.5284372475294075
2105,2.5407730864700193
2106,2.5513852761079074
2107,2.5610268243999834
2108,2.5703330367451565
2109,2.580057100306625
2110,2.5910768939411657
2111,2.6047914739248994
2112,2.6198479358707862
2113,2.6342808632239376
2114,2.6469681734949653
2115,2.657808044467856
2116,2.667212154913999
2117,2.675268735989863
2118,2.682793001937704
2119,2.6903614035440104
2120,2.6991500529749377
2121,2.7102766848602835
2122,2.723907674697877
2123,2.7373832744657642
2124,2.749566797304702
2125,2.760239382006085
2126,2.768457651351645
2127,2.7752729672631227
2128,2.7814952704529374
2129,2.7878558403298004
2130,2.795626963265084
2131,2.8067362521044266
2132,2.8200224581889617
2133,2.833343560612706
2134,2.845550766287534
2135,2.8552939747807584
2136,2.862372272902881
2137,2.867952596663464
2138,2.873179888974259
2139,2.878325221680282
2140,2.883943560028555
2141,2.891055090700445
2142,2.900131788647149
2143,2.910002932551318
2144,2.919824850025932
2145,2.9293001707103423
2146,2.9374529665757922
2147,2.9445925159117885
2148,2.951102208115721
2149,2.9568896031320584
2150,2.962464919059548
2151,2.9681672619541843
2152,2.9749194517581494
2153,2.984057155858373
2154,2.995528766511668
2155,3.007344977653679
2156,3.01808525888195
2157,3.027230024615183
2158,3.034209786479446
2159,3.039249556298807
2160,3.0432454543564966
2161,3.047278031329025
2162,3.052595570843309
2163,3.060516648741665
2164,3.071337682942608
2165,3.0824553255337053
2166,3.092589596929246
2167,3.1008271293314302
2168,3.1062398091101584
2169,3.110002939762535
2170,3.113009755534431
2171,3.1160199084933553
2172,3.1199119584606243
2173,3.126022561732023
2174,3.134289945219448
2175,3.143711932658883
2176,3.1533084055776177
2177,3.1616221422648323
2178,3.167815701688989
2179,3.172346332596223
2180,3.1758075271399413
2181,3.1785865334789682
2182,3.181105471420651
2183,3.1836717272575665
2184,3.186800231123435
2185,3.1911606395718155
2186,3.197841300320683
2187,3.206020184091837
2188,3.21446093304338
2189,3.22317447064193
2190,3.2306646559502177
2191,3.235994195357801
2192,3.2399420401436183
2193,3.243408836254687
2194,3.2469457022029906
2195,3.2511102216244923
2196,3.257197077394515
2197,3.2658604690539863
2198,3.276131647521766
2199,3.286038496856752
2200,3.2942468630564354
2201,3.300237873501504
2202,3.3045858147028944
2203,3.308290130441606
2204,3.311293819510841
2205,3.3138689534633863
2206,3.3164100335301803
2207,3.3194251855591292
2208,3.3239040632926753
2209,3.330220866471361
2210,3.337936189814013
2211,3.3459185490839576
2212,3.35337748327094
2213,3.359697106199559
2214,3.364793960054149
2215,3.368506555762324
2216,3.3708904391619554
2217,3.373121382225801
2218,3.3758920393905223
2219,3.37995978020354
2220,3.3862115313984513
2221,3.394394608977986
2222,3.404315381811112
2223,3.4141549930715103
2224,3.421670149021876
2225,3.4269683362679872
2226,3.4303463433603976
2227,3.4327254689805256
2228,3.434848278681152
2229,3.4375103116451
2230,3.442146500149987
2231,3.4486782092086368
2232,3.455863750471089
2233,3.463305740264193
2234,3.4702278292584263
2235,3.475858352236192
2236,3.479882525158847
2237,3.482647889259193
2238,3.4851115984011827
2239,3.4877976159869903
2240,3.491489129269007
2241,3.497318532676721
2242,3.5055635208183067
2243,3.5146144899622667
2244,3.5229890427116843
2245,3.52972337042042
2246,3.5343397995895853
2247,3.537705430093189
2248,3.5403052433860496
2249,3.5422869999760693
2250,3.5440799582651796
2251,3.5459820661691306
2252,3.548628069159483
2253,3.5528450761886776
2254,3.558973693083883
2255,3.5659349930350195
2256,3.5728446172902113
2257,3.5793382279911374
2258,3.584540236894511
2259,3.5883889951480525
2260,3.5908370762254607
2261,3.5921671357770077
2262,3.593521469551938
2263,3.595518824452473
2264,3.5989694057004917
2265,3.6047541939658942
2266,3.6125400518340114
2267,3.621634678068276
2268,3.629763943726257
2269,3.635432265414194
2270,3.638996394880625
2271,3.640970506670009
2272,3.642044501541632
2273,3.6429979880199848
2274,3.6451617598456276
2275,3.6493677602741372
2276,3.655302100438815
2277,3.661617671585852
2278,3.6673591570038817
2279,3.672066107759648
2280,3.6750549501223895
2281,3.676663797500662
2282,3.6779171908179884
2283,3.6792894097465303
2284,3.681481737020419
2285,3.6857094701724127
2286,3.6924272253814228
2287,3.7003914437096372
2288,3.708057956914582
2289,3.7135239902653363
2290,3.716912385112742
2291,3.7192037116805703
2292,3.7202638337119223
2293,3.72071376608632
2294,3.7216248712967928
2295,3.7244509022264194
2296,3.7295818414160817
2297,3.7365956256155655
2298,3.7441551202477474
2299,3.750237146566468
2300,3.754235173056706
