year,temp_C_global
2000,0.18031230009967703
2001,0.23024431541483625
2002,0.2743981775477474
2003,0.30934730321597914
2004,0.33587780132108713
2005,0.357381074447357
2006,0.37468569221417913
2007,0.3925530969339358
2008,0.41348174360191636
2009,0.43605323780010885
2010,0.4630164556642956
2011,0.49308319362713615
2012,0.5246441331133683
2013,0.5594925599263784
2014,0.5941061730633715
2015,0.628759959303225
2016,0.6631600687034208
2017,0.6972734352317015
2018,0.7312492697825498
2019,0.7644731660475684
2020,0.7974038532397875
2021,0.8302527761294368
2022,0.863741097507246
2023,0.8970192154060898
2024,0.9285735649242722
2025,0.9564390498041552
2026,0.9796973291845618
2027,0.9991571271418059
2028,1.0164346137977036
2029,1.0324104349391927
2030,1.0482390219167006
2031,1.0656375980483483
2032,1.0854016524268335
2033,1.108514128105599
2034,1.1360607619462582
2035,1.1661830270820253
2036,1.1973626008249152
2037,1.2281767095218346
2038,1.2578802642260158
2039,1.2862387602642769
2040,1.31239540365514
2041,1.3370564413842456
2042,1.3614876769910227
2043,1.3868836353815972
2044,1.4139409931668916
2045,1.4440473087473058
2046,1.4770947522473703
2047,1.512002152673686
2048,1.5471328432897002
2049,1.57977335727516
2050,1.6084367523877376
2051,1.6339544087702378
2052,1.657638953849382
2053,1.680113867712146
2054,1.7026315549929887
2055,1.7268107360041198
2056,1.7533669220539152
2057,1.7806519960052039
2058,1.807390921288384
2059,1.833766966925964
2060,1.858411316452215
2061,1.8803801842701162
2062,1.9003416720802915
2063,1.9193425019503025
2064,1.9382017338819444
2065,1.957527412573285
2066,1.9788079451326603
2067,2.002558420818681
2068,2.027463131517174
2069,2.051587369763507
2070,2.073494030273602
2071,2.0927474955894767
2072,2.1101662273650534
2073,2.1268202449529725
2074,2.1427621033302517
2075,2.1582874166382893
2076,2.1737928943736295
2077,2.18985006042344
2078,2.207499649045347
2079,2.227043837536245
2080,2.2478245215208603
2081,2.268724066579793
2082,2.289023992132403
2083,2.3079465730795086
2084,2.3254936918521536
2085,2.341499426100342
2086,2.356026069315583
2087,2.3704383977924963
2088,2.3854408628093005
2089,2.401846331115143
2090,2.420712966734633
2091,2.4416187489021994
2092,2.4640200920361
2093,2.485839486790041
2094,2.504634262985023
2095,2.5206414593831314
2096,2.5344461311559034
2097,2.547043179794143
2098,2.5593675452023343
2099,2.572356426196095
2100,2.587344469206788
2101,2.604675480584837
2102,2.6226518881983796
2103,2.6398975275010406
2104,2.655995450371963
2105,2.670087594012645
2106,2.6825333382662353
2107,2.6942164360159437
2108,2.7058673676667833
2109,2.7183360066350857
2110,2.7325990860928164
2111,2.7502285817467906
2112,2.7694437477272467
2113,2.7878835520333776
2114,2.804262021671429
2115,2.8185817767084065
2116,2.831404871327049
2117,2.8428855496829923
2118,2.8539958014408144
2119,2.865379322325816
2120,2.878382091816676
2121,2.8942295441195403
2122,2.912989561070391
2123,2.9313737092157113
2124,2.9481175623907343
2125,2.963030388907648
2126,2.9750908803444593
2127,2.985670026132705
2128,2.9957745242912606
2129,3.0062812017051823
2130,3.018673734738004
2131,3.0351670837302844
2132,3.0541797352028968
2133,3.0731007093851725
2134,3.0905811006417347
2135,3.1051003501438923
2136,3.1165463820448562
2137,3.1264325947409444
2138,3.1361515885839877
2139,3.1460076219454582
2140,3.15663285127014
2141,3.169196438876585
2142,3.184186150852401
2143,3.200109945743757
2144,3.215924250308039
2145,3.231270105825692
2146,3.2449950786533797
