year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633904821395148
2022,0.5881344015447525
2023,0.6125921182298757
2024,0.6348113822044996
2025,0.6524753226007394
2026,0.6649082881921178
2027,0.6735073141325199
2028,0.6804250808430117
2029,0.6865035236462735
2030,0.6931360344410868
2031,0.7019037958239649
2032,0.7130622702375335
2033,0.7276592448504848
2034,0.7467006911838361
2035,0.7671619275786326
2036,0.7871879680088945
2037,0.8051049085916222
2038,0.8204793541185409
2039,0.8332999345347265
2040,0.8428646419962509
2041,0.8507090231154244
2042,0.8587219097581593
2043,0.867935692787948
2044,0.878810932650977
2045,0.8929117713503427
2046,0.9096853847615831
2047,0.9276348726641754
2048,0.9447240756029727
2049,0.9579104502738345
2050,0.9660527404939965
2051,0.9710805845981256
2052,0.9750080244096075
2053,0.978563194508997
2054,0.9831903121146306
2055,0.9906043847625665
2056,1.0012082210101887
2057,1.0124709942610743
2058,1.0228671750923313
2059,1.0328048717070202
2060,1.0406293721992352
2061,1.0456480446937142
2062,1.0491069763621999
2063,1.0523611330891405
2064,1.0562647835857022
2065,1.0613548917698312
2066,1.0692575860346871
2067,1.0801493337382082
2068,1.092042376325056
2069,1.1025142023252164
2070,1.1101154510063873
2071,1.1147492362740266
2072,1.117822308977371
2073,1.1207334408148617
2074,1.1234224608564531
2075,1.12620042736938
2076,1.1294397317470635
2077,1.1337445680162723
2078,1.1402296914995735
2079,1.1489623016060517
2080,1.1588736372397888
2081,1.168365457993512
2082,1.1766262870921653
2083,1.1829499779759973
2084,1.1876935705407106
2085,1.190796645749574
2086,1.1925521252240465
2087,1.1947462780528186
2088,1.1980730029471642
2089,1.2033493455444106
2090,1.2115977389766976
2091,1.2217719366551276
2092,1.2330145683255773
2093,1.242720136775268
2094,1.248317136383252
2095,1.250785825630982
2096,1.2512182131550056
2097,1.2510323809334711
2098,1.2512679473296493
2099,1.25290242656688
2100,1.2572814504777416
2101,1.2670978617224726
2102,1.2784385951487804
2103,1.2867789453140976
2104,1.2924106546192755
2105,1.2948928939394577
2106,1.2952661975911743
2107,1.294906017955912
2108,1.2947735872184092
2109,1.295820880586812
2110,1.2990715727865696
2111,1.3061994988949268
2112,1.3143951573018706
2113,1.3208122347417541
2114,1.324153654131504
2115,1.3249749528895993
2116,1.3241925082422592
2117,1.3221738597784705
2118,1.3201915349309545
2119,1.3189607325843256
2120,1.3200115728082573
2121,1.32451188881954
2122,1.3321003952489268
2123,1.3382746074091965
2124,1.3419713041682928
2125,1.3432431238369609
2126,1.3412148337346808
2127,1.337970275222864
2128,1.3347477636941831
2129,1.3325025829697192
2130,1.332840928161758
2131,1.3381383924496297
2132,1.3456405832837568
2133,1.3520773937469812
2134,1.3560421660531037
2135,1.3561308673853067
2136,1.3527492213233008
2137,1.3482014774326017
2138,1.3441549259716372
2139,1.340766133254201
2140,1.33862557089823
2141,1.3389706281805387
2142,1.3420471850323652
