year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787592153021783
2022,0.8123687521550564
2023,0.845342660408426
2024,0.8758029168626826
2025,0.901319186773464
2026,0.9207930605161967
2027,0.935276083267766
2028,0.9468016549655092
2029,0.9564557777939351
2030,0.9655094248889646
2031,0.9760665327585885
2032,0.9892310067576162
2033,1.0063045916825792
2034,1.0286877649724293
2035,1.0540164908015182
2036,1.0803987071630257
2037,1.1060670591732538
2038,1.1301224239192864
2039,1.1522972924807047
2040,1.1715609183564337
2041,1.1888354588233039
2042,1.2057644660576274
2043,1.2239374116231654
2044,1.244311949340495
2045,1.2686805620945198
2046,1.296931200705339
2047,1.327718833742077
2048,1.3589771489470832
2049,1.3873113046720553
2050,1.4109015909373557
2051,1.4308352902770134
2052,1.4487898302102924
2053,1.465586052082137
2054,1.482821907372634
2055,1.5025252415182446
2056,1.525568569312999
2057,1.5498454229193646
2058,1.573720646850356
2059,1.597387879568341
2060,1.6191060488196707
2061,1.6377079218561976
2062,1.6540550280131627
2063,1.6694705747194434
2064,1.6849791600991086
2065,1.7013294025707213
2066,1.7203625544953198
2067,1.7426799577802863
2068,1.7665931079047816
2069,1.7896609004000414
2070,1.8100931474735618
2071,1.8273245628145196
2072,1.8423665086500016
2073,1.856566780591199
2074,1.8699862167022168
2075,1.8829915172088165
2076,1.8960700817669303
2077,1.9099273584553054
2078,1.925849850539093
2079,1.944190117124421
2080,1.9641009485767922
2081,1.984179990121896
2082,2.0035362257446385
2083,2.021194267644356
2084,2.0371595829916114
2085,2.051221425361989
2086,2.0634624507025103
2087,2.0755905062062388
2088,2.088475269081414
2089,2.1031190593961924
2090,2.1208200303626166
2091,2.1410297503315556
2092,2.1630709876238106
2093,2.1843556759342233
2094,2.2018779268078275
2095,2.2159964319865395
2096,2.2274855960757716
2097,2.2376071850454053
2098,2.2475078972990854
2099,2.258324832291941
2100,2.2716858710291827
2101,2.2903257078729986
2102,2.311411258836456
2103,2.3306844995494247
2104,2.34793513216575
2105,2.3624610278256792
2106,2.3747906224457385
2107,2.3859486158167584
2108,2.396756895747827
2109,2.4081326988539598
2110,2.4211093281622853
2111,2.4373218678036803
2112,2.4549052591841782
2113,2.471416619438023
2114,2.4855386246714515
2115,2.4973070534300055
2116,2.5073239607651363
2117,2.5157798533477216
2118,2.523726691987928
2119,2.5318699384490815
2120,2.541626560203225
2121,2.5542668436528055
2122,2.5698457097815517
2123,2.5849349487106945
2124,2.598248543476032
2125,2.6096076955103484
2126,2.6179819591522913
2127,2.6248156353089014
2128,2.6311489495541975
2129,2.637877223322585
2130,2.64651823918571
2131,2.6593373571709087
2132,2.6746479265802927
2133,2.6897405744839196
2134,2.7032353119511816
2135,2.7135906532340437
2136,2.7207313323477393
2137,2.7262578095484926
2138,2.7316135317457
2139,2.737101762548704
2140,2.7433655185584565
2141,2.7516021136230107
2142,2.7623104920680115
2143,2.7739489136763043
2144,2.7854543204717572
