year,temp_C_global
2000,0.1569719480307683
2001,0.2003225000142944
2002,0.23719298808248623
2003,0.264508659412549
2004,0.2837522435297214
2005,0.2980845297458826
2006,0.3086698331324682
2007,0.32005456386635456
2008,0.3353294677634826
2009,0.35397968971753424
2010,0.37664317479559895
2011,0.40151285164665973
2012,0.4276642449570509
2013,0.4572234536037205
2014,0.4870811992999766
2015,0.517963445066064
2016,0.5499957682634484
2017,0.5823429851989552
2018,0.6150134866605255
2019,0.6473832273940099
2020,0.6797604179139853
2021,0.7119874716959262
2022,0.7444358999417287
2023,0.7764183082583884
2024,0.8066736237098084
2025,0.8335551064917781
2026,0.8563496103771762
2027,0.8758454067642907
2028,0.8935194676870575
2029,0.9101704610270089
2030,0.9268096600707276
2031,0.9448517958010274
2032,0.9649422951176561
2033,0.9881136900963563
2034,1.0154040786132108
2035,1.0450945052792966
2036,1.075834659234809
2037,1.1063562039910182
2038,1.135991947252527
2039,1.1645081476519439
2040,1.1911546021928625
2041,1.216720062600085
2042,1.2424311927664407
2043,1.269131175582488
2044,1.2972996973441735
2045,1.3281870711509403
2046,1.3617010098038003
2047,1.3969128959594868
2048,1.4324216124420637
2049,1.4659095440307006
2050,1.4961521171621814
2051,1.5239286416462712
2052,1.5504063315440588
2053,1.5761450501269738
2054,1.6022381428588173
2055,1.6300745534693497
2056,1.6602333234321296
2057,1.691229189783164
2058,1.721944159367068
2059,1.7525417640367016
2060,1.781822428847483
2061,1.8090031730778364
2062,1.8347008101112758
2063,1.8598212335658222
2064,1.88505310479122
2065,1.9108951740106266
2066,1.9386115464017333
2067,1.9685987465451278
2068,1.999667709737872
2069,2.03011833686583
2070,2.0587148916555877
2071,2.0850816664827114
2072,2.1099368031028796
2073,2.13421118370544
2074,2.1579286549544703
2075,2.181331415877885
2076,2.2047455386945023
2077,2.228651979559916
2078,2.2539367703778783
2079,2.2808317930285282
2080,2.308735700257448
2081,2.336640039335858
2082,2.363909578794458
2083,2.389886405213395
2084,2.4146030628756776
2085,2.4379306986383167
2086,2.4599448265407666
2087,2.4818463686547947
2088,2.5042381097520217
2089,2.5278141394900784
2090,2.5534718600561623
2091,2.5807942207301524
2092,2.6092924502184722
2093,2.637172336267742
2094,2.6623647982213416
2095,2.6851529745177434
2096,2.7060964192225105
2097,2.7260867870664427
2098,2.7459228504042565
2099,2.766393816995663
2100,2.7886270832687057
2101,2.8133205493088047
2102,2.838800757028644
2103,2.8633882102073462
2104,2.886729186758731
2105,2.9080265341463303
2106,2.9276897075606616
2107,2.946613510148449
2108,2.965508529906213
2109,2.985185408592673
2110,3.006574839411087
2111,3.031188893995461
2112,3.0571930864000683
2113,3.082237213831122
2114,3.1050585376720363
2115,3.1256988352439796
2116,3.144729483769197
2117,3.16232780882162
2118,3.179488752531533
2119,3.1968710234948405
2120,3.2158130574298687
2121,3.2375065120892472
2122,3.2619788185778127
2123,3.285930274550303
2124,3.308144763936844
2125,3.328455416790944
2126,3.345887792411032
2127,3.3618339035847207
2128,3.377287450246456
2129,3.3931006871216516
2130,3.41071563805688
2131,3.4322824302462402
2132,3.4561591394555187
2133,3.4797567102845184
2134,3.501766014084758
2135,3.520731896673479
2136,3.5366024809537437
2137,3.5509220369179886
2138,3.5650664163059336
2139,3.5793170468677475
2140,3.594281015490423
2141,3.6110932750337623
2142,3.630205228426595
2143,3.650122140041889
2144,3.66983323452597
2145,3.6890114504150473
2146,3.7065460043412495
2147,3.7229202514229858
2148,3.73862643622984
2149,3.7535892968476086
2150,3.768431601138958
2151,3.7835376464377815
2152,3.799968577818988
2153,3.8192064477791856
2154,3.8410166908485373
2155,3.862927684276798
2156,3.8833220425850765
2157,3.901703709148566
2158,3.9175315941732585
2159,3.9312130842426445
2160,3.9438953303714284
2161,3.9568628500577487
2162,3.971527183994608
2163,3.9893141534390857
2164,4.0103761198724746
2165,4.031457834692595
2166,4.051139588077571
2167,4.068424948598439
2168,4.082403620282098
2169,4.094632618430811
2170,4.106222463202443
2171,4.118055387888304
2172,4.13111192119237
2173,4.146870583543645
2174,4.165072076997502
2175,4.1844216255410505
2176,4.20372640040797
2177,4.221308939923524
2178,4.2363131534519445
2179,4.249436388463827
2180,4.261454794582871
2181,4.272857133680112
2182,4.284133868500648
2183,4.2956201313146
2184,4.307880967700671
2185,4.321640078642618
2186,4.338088752621665
2187,4.356083472686714
2188,4.374132584765548
2189,4.392278791531094
2190,4.408768236398273
2191,4.422636916942775
2192,4.43495571686319
2193,4.446852783537828
2194,4.458967225660354
2195,4.471921104609307
2196,4.4871786216375575
2197,4.505359849404143
2198,4.5251664543492875
2199,4.54421793069717
2200,4.56104394727809
2201,4.575184904459499
2202,4.587486842882945
2203,4.5991987812311725
2204,4.610247726711851
2205,4.620967400378501
2206,4.631800663996552
2207,4.643317171663231
2208,4.656619712861861
2209,4.672029272713208
2210,4.688912755399686
2211,4.705874052565385
2212,4.722020542491776
2213,4.736693084663734
2214,4.749903956274931
2215,4.76152906022727
2216,4.771723137191148
2217,4.781924248865306
2218,4.7929062325090905
2219,4.805496426171253
2220,4.820629685020842
2221,4.8378581856272165
2222,4.8568735318164835
2223,4.87544101567165
2224,4.891015467120161
2225,4.903933190750714
2226,4.91468617722418
2227,4.924469436809629
2228,4.934157534479404
2229,4.944667027420917
2230,4.957603386795334
2231,4.972703612825091
2232,4.988389237082874
2233,5.004196621258233
2234,5.019212100957145
2235,5.032607593437977
2236,5.044103074576946
2237,5.054223649836397
2238,5.06414191870589
2239,5.074456690609738
2240,5.08604285959199
2241,5.100148367726664
2242,5.116942639506378
2243,5.134389068871926
2244,5.150759505875687
2245,5.165012701374021
2246,5.176736482757799
2247,5.187098396303718
2248,5.196708115759048
2249,5.205755339880267
2250,5.214740457401388
2251,5.2240417423891765
2252,5.234408231724771
2253,5.246718440914908
2254,5.261240415850203
2255,5.276568210776073
