year,temp_C_global
2000,0.150162120887533
2001,0.20306302993518077
2002,0.24348765386397742
2003,0.26824726857804826
2004,0.284976545569008
2005,0.29745520769451506
2006,0.3039627988462775
2007,0.3112924359260395
2008,0.3248629028671437
2009,0.34223778938938854
2010,0.36265904871923693
2011,0.38667015682481376
2012,0.4118543814062118
2013,0.44101276045766447
2014,0.46994927924078367
2015,0.49742259120056465
2016,0.5250758830265511
2017,0.5524625439653755
2018,0.5800447025042111
2019,0.6071270381716957
2020,0.634182617362998
2021,0.6618630925873451
2022,0.691240255520298
2023,0.7209337162183941
2024,0.7487725268539146
2025,0.77207308402918
2026,0.7896138024846834
2027,0.8024686374341629
2028,0.8127663614154038
2029,0.8216287412446989
2030,0.8303775127075582
2031,0.8408169339210995
2032,0.8537936328154306
2033,0.8709104772678501
2034,0.8937590619100587
2035,0.9197725143760173
2036,0.9469437924931147
2037,0.9734253318711533
2038,0.9983327707580342
2039,1.0214370203228316
2040,1.0417050243312875
2041,1.060321990238497
2042,1.079122682575694
2043,1.099493599357281
2044,1.1222202956315437
2045,1.149149217652282
2046,1.1801121242380899
2047,1.213684860430766
2048,1.2477313332566426
2049,1.2787487088225187
2050,1.3048997674122162
2051,1.3275290422965624
2052,1.3485227641866242
2053,1.368688728615263
2054,1.38964558989615
2055,1.4134581657544874
2056,1.4409714651956969
2057,1.4699330903092895
2058,1.498666576116062
2059,1.5274336878508858
2060,1.5544415062551646
2061,1.5786115265943157
2062,1.6009260775522516
2063,1.6226727769854477
2064,1.6448104625947932
2065,1.668030877163392
2066,1.6941912093211826
2067,1.7238546932418464
2068,1.7552146291441693
2069,1.7857082191310298
2070,1.8134811529810309
2071,1.8380010456717826
2072,1.8603914699024346
2073,1.8820893972033694
2074,1.9031634433173665
2075,1.9240000399063995
2076,1.9451037540568374
2077,1.9672056735347137
2078,1.9916395191955485
2079,2.018748086307562
2080,2.0476177419465973
2081,2.0766498674579257
2082,2.104826052763816
2083,2.131168355848868
2084,2.1557371392375733
2085,2.1783484589174886
2086,2.199125455197888
2087,2.2198720234856206
2088,2.2414691446202823
2089,2.264928694481575
2090,2.2915720744488626
2091,2.32076651111425
2092,2.351772240985418
2093,2.3818687026356353
2094,2.4079359293051827
2095,2.4304049413300657
2096,2.450123427299279
2097,2.468435842201358
2098,2.486541762841336
2099,2.505622586956934
2100,2.5273639901223164
2101,2.548526081000149
2102,2.5678368757078744
2103,2.587342601417961
2104,2.606433102685602
2105,2.6241194627976063
2106,2.640645495800533
2107,2.656782547300552
2108,2.6731740155039647
2109,2.6905849313354584
2110,2.7099017335555455
2111,2.7325816820542634
2112,2.7568054426619466
2113,2.780254412884834
2114,2.8016825809564505
2115,2.8211295962077236
2116,2.8391544349992732
2117,2.855922500868286
2118,2.8723838602482465
2119,2.8891558646865394
2120,2.907525331919602
2121,2.9286369685436426
2122,2.9524894476478907
2123,2.9758167448057233
2124,2.997402707315652
2125,3.0170691931604328
2126,3.033856274362076
2127,3.0491322272947663
2128,3.063888967292751
2129,3.0789802837918026
2130,3.095828910550947
2131,3.1165424506460515
2132,3.1395134761905616
2133,3.1622180883168607
2134,3.1833915577755594
2135,3.201628796366341
2136,3.2168976214567335
2137,3.230728494287275
2138,3.2444853958504756
2139,3.2584561295486845
2140,3.273240965583251
2141,3.2899507918858846
2142,3.308987547385741
2143,3.328844035790039
2144,3.3485179484037095
2145,3.3676815102626976
2146,3.385243554421835
2147,3.4016743148786666
2148,3.4174483300559433
2149,3.4324834763868
2150,3.447381127836129
2151,3.4625097074890516
2152,3.478903347593777
2153,3.4980116378939248
2154,3.519603099292173
2155,3.5412578574480453
2156,3.561398989940003
2157,3.5795446101473796
2158,3.5951587136489382
2159,3.6086313335691433
2160,3.6210787397655486
2161,3.6337507828973927
2162,3.648018689229526
2163,3.6652636846496667
2164,3.6856185601385474
2165,3.7058848842589103
2166,3.7246722424144685
2167,3.74101049764669
2168,3.7540197077508863
2169,3.7652345318573484
2170,3.7757485653963854
2171,3.7864270081647633
2172,3.79823376374032
2173,3.812626613546779
2174,3.829360819284736
2175,3.8471760951894836
2176,3.8649129982524415
2177,3.880940210731205
2178,3.89443239652195
2179,3.906084677716375
2180,3.9166655557014445
2181,3.926658394323882
2182,3.9365446896145326
2183,3.9466514181227255
2184,3.9575287974196054
2185,3.9698807331383548
2186,3.9848665106810057
2187,4.001359788548797
2188,4.017900730014133
2189,4.034535460654186
2190,4.049552899734564
2191,4.062018594351168
2192,4.07299122294095
2193,4.083583405885636
2194,4.094424366121776
2195,4.106122883940817
2196,4.12010851723907
2197,4.136975824115032
2198,4.155433389318659
2199,4.173134004753057
2200,4.188632079793526
2201,4.201477888764202
2202,4.21249737545064
2203,4.222900590795087
2204,4.2326001854442525
2205,4.241910364689314
2206,4.251254545343506
2207,4.261189156242983
2208,4.272804418112631
2209,4.286426619173388
2210,4.301444200521195
2211,4.316498720476033
2212,4.330726505318306
2213,4.343492673044624
2214,4.3548198601275185
2215,4.364595680947852
2216,4.3729801425192765
2217,4.381384209136049
2218,4.390560563371828
2219,4.401310304207442
2220,4.414538436364134
2221,4.429796347203334
2222,4.4467762904851815
2223,4.463291373503662
2224,4.476860208410252
2225,4.487826501612858
2226,4.496685256312409
2227,4.5046134660113
2228,4.512465174999267
2229,4.5211314987327915
2230,4.532175108952716
2231,4.545327812166482
2232,4.559037722667172
2233,4.572851809849505
2234,4.585880141066425
2235,4.5973194575308725
2236,4.60690395666722
2237,4.615150184513483
2238,4.6231947834197555
2239,4.631607381707317
2240,4.641228986737798
