year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869409499392521
2022,0.9287011426954802
2023,0.969849564789489
2024,1.0090090443417261
2025,1.0443380783970997
2026,1.0748712702106822
2027,1.1012055754906336
2028,1.1247082178558228
2029,1.146146508595442
2030,1.1665410593633565
2031,1.1876417142353994
2032,1.2103624355614273
2033,1.2355915612798922
2034,1.264345710001784
2035,1.2950309829330937
2036,1.3262681540810943
2037,1.3567455578615508
2038,1.3856917055531404
2039,1.4128209168247068
2040,1.4372767303479348
2041,1.4597578295046807
2042,1.4814960370550345
2043,1.503597595932317
2044,1.5267620299683484
2045,1.552326499194928
2046,1.580318091051351
2047,1.6098521333411795
2048,1.639519644327355
2049,1.6668788056260397
2050,1.6905279335594452
2051,1.7111240977658992
2052,1.7298156611187903
2053,1.7471828778377523
2054,1.7643914514122936
2055,1.7829723769959158
2056,1.8036740863200733
2057,1.8251087200769276
2058,1.846147723212502
2059,1.8669558596783946
2060,1.8862983180379476
2061,1.9033000225856842
2062,1.918530175701612
2063,1.9328935837277608
2064,1.947124275050034
2065,1.961785396140328
2066,1.9782515542006984
2067,1.9970640429414983
2068,2.0171011694314904
2069,2.0366306216508594
2070,2.0543072473495796
2071,2.069658763268596
2072,2.083341999246194
2073,2.0962876919708693
2074,2.1085421914527087
2075,2.1203708185542154
2076,2.1321452813548105
2077,2.1444023659763003
2078,2.1581256505593736
2079,2.1736555224874756
2080,2.1904560985522292
2081,2.207462772062199
2082,2.2239622572159847
2083,2.2392664316594755
2084,2.253355623305592
2085,2.266070982888277
2086,2.277441943787198
2087,2.2886815034389794
2088,2.3004267626113064
2089,2.3134179570822013
2090,2.3286466582664853
2091,2.3455304732616367
2092,2.363413577134148
2093,2.3805399048718217
2094,2.3947283190421698
2095,2.4061568922358956
2096,2.415338359526073
2097,2.4231657465228897
2098,2.43050896148001
2099,2.4382507403463336
2100,2.4476611010660574
2101,2.4549618126279404
2102,2.4594289281825468
2103,2.4641312635062933
2104,2.4685046438917837
2105,2.471568954608178
2106,2.4735071788075134
2107,2.475046213894528
2108,2.476798696949016
2109,2.479526301899388
2110,2.4841437471565713
2111,2.492168214095426
2112,2.501963104763865
2113,2.5112271611217523
2114,2.518643665096536
2115,2.524085447030591
2116,2.528008731115632
2117,2.5305046139589935
2118,2.532494956218956
2119,2.534624109139191
2120,2.538220167407197
2121,2.544534041134617
2122,2.5537223351644194
2123,2.562710186583283
2124,2.570206831386693
2125,2.5759677875370754
2126,2.5789297876155546
2127,2.5803151493923844
2128,2.5810555152140546
2129,2.581986788494692
2130,2.584556416892661
2131,2.5909507802571317
2132,2.5998007276892983
2133,2.608644506834029
2134,2.6161712307534466
2135,2.6208544839108163
2136,2.6224911223444587
2137,2.622441812845097
2138,2.6220231030808554
2139,2.6215438072462645
2140,2.6216356779287775
2141,2.6234609789897103
2142,2.6276116131111324
2143,2.632781463881112
2144,2.6379836715598413
2145,2.6428648328307216
2146,2.6463015754026205
2147,2.6486599291250594
2148,2.6503905000058516
2149,2.651402935449259
2150,2.6522923119640276
2151,2.653451412446906
2152,2.6559424791202204
2153,2.6612961608306165
2154,2.6694434284128588
2155,2.678100265760972
2156,2.6856550864340414
2157,2.691526265712757
2158,2.6950659712540816
2159,2.696534247962117
2160,2.696954703940438
2161,2.697552896666057
2162,2.6997378169039266
2163,2.7049898600360023
2164,2.7136104124022276
2165,2.722586329952107
2166,2.7304578534068655
2167,2.7361838825948546
2168,2.7387239046803513
2169,2.7394427567616697
2170,2.739367722026617
2171,2.739364120130917
2172,2.7404230104678464
2173,2.744045226084714
2174,2.7501170339512218
2175,2.7574619519825387
2176,2.7649413175548525
2177,2.7708918721931024
2178,2.7743879216628895
2179,2.7759933955611844
2180,2.776413391487381
2181,2.7761085435826858
2182,2.7755681474480483
2183,2.7751396322624315
2184,2.775402371432285
2185,2.777109387777088
2186,2.7814884657829406
2187,2.787564841620189
2188,2.793900336677697
2189,2.8004901089512364
2190,2.8056080085258106
2191,2.808190764734162
2192,2.8091508957832856
2193,2.8095444967804104
2194,2.8100221915675516
2195,2.8112345266152823
2196,2.8146671087038224
2197,2.8210544539248055
2198,2.829267914980741
2199,2.8370433108579824
2200,2.8428692829202955
2201,2.8461750032643276
2202,2.847644217843021
2203,2.8484346196853507
2204,2.8484853759609643
2205,2.8481139003211586
2206,2.8477713100960163
2207,2.8480373461597064
2208,2.850037430477109
2209,2.854184048189701
2210,2.85995845554617
2211,2.8660569474606987
2212,2.8715790944581867
2213,2.8758268199553365
2214,2.878717547156491
2215,2.8800742632174314
2216,2.8799726810268216
2217,2.879765135234361
2218,2.8802389034735123
2219,2.8822519156880584
2220,2.886802335491233
2221,2.8935782400728107
2222,2.9023428794077004
2223,2.9109966074690514
2224,2.916982099331252
2225,2.9204477021116153
2226,2.9217504638554646
2227,2.921960031725763
2228,2.9219289467208207
2229,2.9225681636095415
2230,2.9255088765278656
2231,2.9306378192709124
2232,2.9365175523222673
2233,2.942690263043442
2234,2.9482634400167527
2235,2.952362854263185
2236,2.9546393502454684
2237,2.955506551125637
2238,2.9560667517213814
2239,2.956918512459361
2240,2.9589520480854374
2241,2.9634501625394947
2242,2.9707057457426385
2243,2.9788537123302476
2244,2.9861966203045003
2245,2.9916417593796956
