year,temp_C_global
2000,0.14865802171758924
2001,0.2016763017605432
2002,0.24000459870845425
2003,0.2608858978476172
2004,0.27349014507391245
2005,0.2819198832304367
2006,0.28527607233285324
2007,0.28990011231089585
2008,0.3015066140471616
2009,0.31808742461899997
2010,0.3366048895258166
2011,0.35921798920629633
2012,0.38389107862428073
2013,0.412419423848316
2014,0.4411306448712108
2015,0.4685137314119442
2016,0.49658248905177016
2017,0.5251126000956664
2018,0.5547941154697434
2019,0.5849470405866622
2020,0.6159426717250737
2021,0.6482893030629057
2022,0.6828174552940817
2023,0.7179304692899627
2024,0.7512159905427344
2025,0.779735825142213
2026,0.8021738097815546
2027,0.8196890043114314
2028,0.8345522049549606
2029,0.8479040725687502
2030,0.8609329563420655
2031,0.875495057369213
2032,0.8925466117958406
2033,0.913564563770009
2034,0.940084506911553
2035,0.9693328116646264
2036,0.999195237240477
2037,1.027710551837353
2038,1.0539690304144615
2039,1.077740980571559
2040,1.0979458832559716
2041,1.1158452397163696
2042,1.1334198168043752
2043,1.1523644156143575
2044,1.1736375617308008
2045,1.1991617082558856
2046,1.228672327390112
2047,1.2605913233548844
2048,1.292604341451311
2049,1.320970060010957
2050,1.3437970130444432
2051,1.362590418612632
2052,1.379388308491798
2053,1.3950625496704099
2054,1.4113447186659678
2055,1.4304308991127566
2056,1.4531794226112176
2057,1.4770995425845634
2058,1.5003740096453062
2059,1.5232962116990616
2060,1.5439358849301161
2061,1.5611982233830846
2062,1.5762313096339358
2063,1.5904982948868573
2064,1.6050848639588575
2065,1.6207616364052142
2066,1.6395412220862386
2067,1.6619975027658747
2068,1.686141993831575
2069,1.7092025740061811
2070,1.7292157478325465
2071,1.7456794618871898
2072,1.7598659182194454
2073,1.7733281746396825
2074,1.786122183291
2075,1.798656023284952
2076,1.8114598056060496
2077,1.8253110944798547
2078,1.8416319592468997
2079,1.8607598962894127
2080,1.8816803864289975
2081,1.9026079477011502
2082,1.9224348537217413
2083,1.9401618322074747
2084,1.9559151150224587
2085,1.969532205845419
2086,1.9811865376159377
2087,1.9928618861629097
2088,2.005531839971821
2089,2.0203072177770243
2090,2.0386091154379584
2091,2.059494360146084
2092,2.081993223484061
2093,2.1032387327387787
2094,2.119966724910033
2095,2.132765156041853
2096,2.1426323808549435
2097,2.151080630620605
2098,2.1594338616952524
2099,2.168981783583546
2100,2.1815333674496538
2101,2.1944943658589238
2102,2.2060752100645975
2103,2.217390680716118
2104,2.2279500677956188
2105,2.236838843246823
2106,2.2444277645711774
2107,2.251593628825218
2108,2.259025407428482
2109,2.2675138164915607
2110,2.277971754687994
2111,2.291907078188913
2112,2.3073487223588436
2113,2.3218583011725222
2114,2.334152260504479
2115,2.3443247215008456
2116,2.352992848845414
2117,2.360360979641186
2118,2.3674638138143766
2119,2.374972272507122
2120,2.3842498773626466
2121,2.396485908225859
2122,2.411653671439307
2123,2.4262923840124295
2124,2.4391779475727606
2125,2.4501640186987483
2126,2.4582841567035656
2127,2.465017762190525
2128,2.471400511702428
2129,2.478305672275167
2130,2.4871998350458897
2131,2.5002610390228277
2132,2.515713448992216
2133,2.530871757663178
2134,2.544408470382831
2135,2.5548715957203982
2136,2.5622682465456212
2137,2.568240359439643
2138,2.5742035148010474
2139,2.5804206663476044
2140,2.5874901466904405
2141,2.596551285654316
2142,2.6080154777472186
2143,2.6202907228766366
2144,2.6323318576567836
2145,2.6438121383261675
2146,2.653600018808302
2147,2.66223088604008
2148,2.6702257823039943
2149,2.677515754992454
2150,2.684746756059244
2151,2.69230726569154
2152,2.7012821334713855
2153,2.713174241618831
2154,2.7276916553283916
2155,2.7422476898996893
2156,2.755192984537676
2157,2.7660534557966656
2158,2.7743096185290854
2159,2.78042133153775
2160,2.785595250402911
2161,2.791154513966787
2162,2.798531870137321
2163,2.809155440882213
2164,2.823120450865363
2165,2.837011178318173
2166,2.849390197867417
2167,2.85925669934862
2168,2.8657260374497393
2169,2.8704535395663493
2170,2.874598646926666
2171,2.8790618839429656
2172,2.8848320994366197
2173,2.8933994092245134
2174,2.904435743505507
2175,2.916568371319885
2176,2.9285557585270636
2177,2.9386828088220103
2178,2.9461110342554764
2179,2.9516126483193488
2180,2.956014253384228
2181,2.959829691483522
2182,2.9635612254363677
2183,2.9675442702484482
2184,2.972347468810703
2185,2.9786971270727136
2186,2.9877950877736983
2187,2.998409470635399
2188,3.0089897497814193
2189,3.0195899300834252
2190,3.0284060491160543
2191,3.0344872408280903
2192,3.0389877326749994
2193,3.043096317496013
2194,3.0474722782379313
2195,3.05274818844333
2196,3.060417505545921
2197,3.07107608357328
2198,3.0833381256246177
2199,3.0947327960903817
2200,3.103778172273111
2201,3.1100512211851523
2202,3.114479040481848
2203,3.1183720805167794
2204,3.121650997118837
2205,3.124660559688963
2206,3.1278487301874
2207,3.131791782456816
2208,3.1376051056066783
2209,3.145581162062726
2210,3.1550307031545684
2211,3.164494956234586
2212,3.1730671862785162
2213,3.180091716387236
2214,3.1856179504965034
2215,3.1895398757497513
2216,3.192044013474152
2217,3.194629275976648
2218,3.1980808032527728
2219,3.203231285448148
2220,3.211011547720873
2221,3.2209150563155644
2222,3.232600469419771
2223,3.2437371736632583
2224,3.2517311040454144
2225,3.2569954952362483
2226,3.2600833185027422
2227,3.2622597597838214
2228,3.2644256697883702
2229,3.267518011549506
2230,3.2731654596607243
2231,3.2810445466879385
2232,3.289491390447949
2233,3.298029547928507
2234,3.3057191827295433
2235,3.311732269782896
2236,3.315808932905118
2237,3.3185259732132084
2238,3.3211054388792824
2239,3.324157018372848
2240,3.3285659608066163
2241,3.335591800323328
2242,3.345361935460089
2243,3.3557356100252544
2244,3.3649397555985674
2245,3.371934432873627
2246,3.376344611553375
2247,3.3794209725199744
2248,3.3818035630709584
2249,3.3836896879105174
2250,3.3855908599532913
2251,3.3878200381297416
2252,3.391091021305355
2253,3.3963132626597514
2254,3.403748923784184
2255,3.411927865637438
2256,3.4197824845040556
2257,3.426925580367183
2258,3.432375177331543
2259,3.436208689583014
2260,3.4384669226695856
2261,3.4396014418665364
2262,3.441042816958675
2263,3.4434697054086025
2264,3.4477731829841223
2265,3.45486426168836
2266,3.4641322802917816
2267,3.474623401831202
2268,3.4835085605730254
2269,3.489191313253403
2270,3.4923589901828573
2271,3.4938213727928953
2272,3.494494800386589
2273,3.4953430178086484
2274,3.497920467384747
2275,3.5030642511022
2276,3.5101824396489296
2277,3.517505364472702
2278,3.523908101556114
2279,3.5289270286629493
2280,3.5318491172496533
2281,3.5332532199041435
2282,3.5344652272044494
2283,3.536032885261386
2284,3.538758298916704
2285,3.544012315623855
2286,3.552145351755138
2287,3.561444974633775
2288,3.570011944205682
2289,3.5756262418091205
2290,3.5787391865784435
2291,3.5806896754565805
2292,3.5813804693738924
2293,3.581621814372627
2294,3.5827085430860444
2295,3.5863054651568294
2296,3.5926599899474305
2297,3.601072219270257
2298,3.609786549973293
2299,3.6163846220675846
2300,3.6203494170335184
