year,temp_C_global
2000,0.15487049955072274
2001,0.1946385328631891
2002,0.2270087492169931
2003,0.25044485176978015
2004,0.26932491476037845
2005,0.2856303695373088
2006,0.2986136058090676
2007,0.3131856202890895
2008,0.3325987920355411
2009,0.3547474731582516
2010,0.3794655486627585
2011,0.40548791912084314
2012,0.4316214265694982
2013,0.4606281304340216
2014,0.48944915032856273
2015,0.519550344868446
2016,0.5521503925754225
2017,0.5853210226717924
2018,0.6184766908521406
2019,0.6509654238158553
2020,0.6830583671039494
2021,0.7141975244010079
2022,0.7445192863956227
2023,0.7738319968558243
2024,0.8015333082184901
2025,0.826739932873646
2026,0.849161360925279
2027,0.8694130719855033
2028,0.8884819937045736
2029,0.9068572556265959
2030,0.9253943659353194
2031,0.94539367842152
2032,0.9672923243489677
2033,0.9913275326610178
2034,1.0178594530558016
2035,1.0456990930386139
2036,1.0739850780005267
2037,1.1019264821865355
2038,1.1291811169193946
2039,1.1556601989956754
2040,1.1809531209898645
2041,1.2055806429440428
2042,1.2303146801253344
2043,1.2557626313027659
2044,1.2822367232686225
2045,1.3104412569462314
2046,1.3402174517269163
2047,1.3709339339024735
2048,1.401704712517589
2049,1.43111412879909
2050,1.458488846576774
2051,1.4843854215040775
2052,1.509560643795357
2053,1.5343907536895824
2054,1.5595699253479225
2055,1.5859519960629833
2056,1.6138487320705064
2057,1.6422564439711542
2058,1.6704677179587053
2059,1.6986040975067311
2060,1.7259077108098073
2061,1.7518890400281557
2062,1.7769709488602796
2063,1.8017901154680036
2064,1.826813093693536
2065,1.8523633149711118
2066,1.8792377578513006
2067,1.9076328651931322
2068,1.936729276284709
2069,1.9654208507091298
2070,1.992948784145157
2071,2.019146040360338
2072,2.0445442925840456
2073,2.0697669591960155
2074,2.094841129615111
2075,2.119931601532521
2076,2.145241149412346
2077,2.1710621364055975
2078,2.1979225460217977
2079,2.2259150345635987
2080,2.2546129685026104
2081,2.283364559743004
2082,2.311782498549827
2083,2.3394626016894264
2084,2.3664578018951916
2085,2.3926965399698616
2086,2.4182481444501183
2087,2.4438838064081128
2088,2.4699637296045522
2089,2.4969043211962134
2090,2.5252360338813276
2091,2.554600167870187
2092,2.5846386946818565
2093,2.6142077947987605
2094,2.6420506810330444
2095,2.668433890646412
2096,2.693760048017884
2097,2.7186146778805713
2098,2.74347702146502
2099,2.768809362313842
2100,2.795274670131573
2101,2.8237902799290335
2102,2.8529943589667797
2103,2.8812295327810733
2104,2.908167279677807
2105,2.9330394538601707
2106,2.956331167432732
2107,2.9789840836932657
2108,3.001737652598205
2109,3.0254079830054685
2110,3.0509080294147495
2111,3.0797149018808434
2112,3.1098273931672002
2113,3.1388628704416286
2114,3.1655906253012733
2115,3.1901691789293394
2116,3.21322485939287
2117,3.2349738112110042
2118,3.256430263332526
2119,3.2782311021346753
2120,3.3016906077336405
2121,3.327925496082012
2122,3.3568530008041333
2123,3.385027906079571
2124,3.4113327862242566
2125,3.435667520299894
2126,3.457139346467088
2127,3.477256087195489
2128,3.497033707186407
2129,3.517314829664356
2130,3.5395114254049402
2131,3.5657164266431
2132,3.594076167406255
2133,3.621944847183714
2134,3.6480438463639033
2135,3.6710016226467554
2136,3.690889425278186
2137,3.709376977908135
2138,3.727859626084086
2139,3.7465850196396366
2140,3.76613045426414
2141,3.78759821621563
2142,3.811358715096325
2143,3.835811917549574
2144,3.8599418403679295
2145,3.8834467574989877
2146,3.905234498416967
2147,3.9258800996920447
2148,3.9458980656936427
2149,3.9652235078588123
2150,3.9844906257824984
2151,4.004066899388736
2152,4.025003501827273
2153,4.048736453912925
2154,4.0749112119477235
2155,4.100949779478967
2156,4.12527553080138
2157,4.147476170768957
2158,4.167089146965818
2159,4.184612563331299
2160,4.201251369171077
2161,4.2182928848429455
2162,4.237111870327263
2163,4.25906277861862
2164,4.284172823372735
2165,4.309032189262799
2166,4.33229821476988
2167,4.353027578827184
2168,4.37042799874089
2169,4.386183144747886
2170,4.401434747759213
2171,4.417046565262563
2172,4.433960352758023
2173,4.453602294454505
2174,4.4755814398649
2175,4.498524070282079
2176,4.521215951459741
2177,4.542003184730234
2178,4.560121272564405
2179,4.576387200586016
2180,4.59162744297625
2181,4.606345078470747
2182,4.621019334168549
2183,4.635963336186736
2184,4.651717999984934
2185,4.668973039614157
2186,4.688879945083796
2187,4.710167940567848
2188,4.7313260597784765
2189,4.7524389965157585
2190,4.771746176950813
2191,4.788378807274196
2192,4.803524135183581
2193,4.818354629073465
2194,4.833492274868211
2195,4.84953187153171
2196,4.867910536160572
2197,4.889153546186137
2198,4.9118509282100575
2199,4.933574794166329
2200,4.952929447237686
2201,4.969563212222107
2202,4.984447072881116
2203,4.998878209340006
2204,5.012759014273277
2205,5.0264245293972
2206,5.040297023442019
2207,5.054928103572852
2208,5.071389828671094
2209,5.089927379244726
2210,5.109830790150395
2211,5.129658679448154
2212,5.148551712139179
2213,5.165896757117995
2214,5.181785581777511
2215,5.196129702196153
2216,5.20913850371811
2217,5.222292081311785
2218,5.236330226499126
2219,5.252040077281922
2220,5.270292848902539
2221,5.290538359012917
2222,5.312427825448356
2223,5.333649068486073
2224,5.351712886724259
2225,5.367114536451263
2226,5.380439735906661
2227,5.392957767348761
2228,5.40553097508637
2229,5.4190585597484215
2230,5.435098442068686
2231,5.453263519502229
2232,5.471886317814844
2233,5.490520050575524
2234,5.508251043827734
2235,5.524306839611384
2236,5.538466644627119
2237,5.551337698410137
2238,5.564125694893571
2239,5.5774115144574274
2240,5.592041158620464
2241,5.6092184171885595
2242,5.629010078684766
2243,5.649269777067312
2244,5.668282727433054
2245,5.6850737525892665
2246,5.699333868484539
2247,5.712339613228002
2248,5.724716530292325
2249,5.736652278916466
2250,5.748637429308319
2251,5.761036190781631
2252,5.774580689473387
2253,5.7901024080602035
2254,5.807793374773778
2255,5.826153788104815
2256,5.844141323632035
2257,5.861391111448734
2258,5.8769589033353284
2259,5.890961121238313
2260,5.903453218781852
2261,5.914898814835089
2262,5.926701658885836
2263,5.939494257974914
2264,5.954122268703237
2265,5.971435542629207
2266,5.990781931625909
2267,6.011209480991555
2268,6.029933234616188
2269,6.045468070051946
2270,6.058560468688128
2271,6.070045212729802
2272,6.080826785514015
2273,6.091842796178403
2274,6.10459206616464
2275,6.119841103090009
2276,6.136952036857741
2277,6.154161316268379
2278,6.170390702757182
2279,6.185218960977068
2280,6.197978721385757
2281,6.2092833764996165
2282,6.220445936681648
2283,6.231983113940789
2284,6.244662768719168
2285,6.2597977012883295
2286,6.2776739369298244
2287,6.2965607001591
2288,6.31460509240533
2289,6.329663997236038
2290,6.34227692616153
2291,6.353785611196363
2292,6.364097707600706
2293,6.374013060449636
2294,6.384789287790326
2295,6.398023936369729
2296,6.413891247750726
2297,6.43166070611599
2298,6.449584047937602
2299,6.465314444987849
2300,6.478419095150235
