year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.8200986471739127
2022,0.8596627811352153
2023,0.8991855979369687
2024,0.9367012048959231
2025,0.9697187234908071
2026,0.9971193971219385
2027,1.0199494903863213
2028,1.0402311749511053
2029,1.0590106409327833
2030,1.0774220224454747
2031,1.0972039027367957
2032,1.1192805653190967
2033,1.1452033955766054
2034,1.1765216174010664
2035,1.2107993500677412
2036,1.2461347883351108
2037,1.2807730872191128
2038,1.3138720392186385
2039,1.345212815004258
2040,1.3738055492982773
2041,1.4008066044303666
2042,1.4279913524667125
2043,1.4566712928500836
2044,1.4875879972771766
2045,1.5225176568594858
2046,1.561312312084288
2047,1.6026148332224583
2048,1.644372059932601
2049,1.6832196050466546
2050,1.7173927066236898
2051,1.7481024096612103
2052,1.7770981097636673
2053,1.805170033258147
2054,1.8338781407402756
2055,1.865208497191371
2056,1.8999801052200362
2057,1.9360325620119536
2058,1.9717336625649222
2059,2.0073048892177763
2060,2.0410100962624327
2061,2.0717572531455613
2062,2.100456027743121
2063,2.128379259123932
2064,2.156485678685147
2065,2.1854674548901274
2066,2.2171264094159993
2067,2.2520259847929065
2068,2.2884645358592426
2069,2.324015030206599
2070,2.356922471361395
2071,2.386693021039658
2072,2.4144055139172824
2073,2.4414189727051365
2074,2.4677758659795206
2075,2.493827729145769
2076,2.5200439788635025
2077,2.547119050944076
2078,2.5763351744345204
2079,2.6080305304483584
2080,2.6413403993407645
2081,2.6747803041827423
2082,2.707412036669382
2083,2.7383047270933734
2084,2.7675270117425974
2085,2.794909642985643
2086,2.820573371998278
2087,2.846249134354734
2088,2.8727880848266603
2089,2.901167494547254
2090,2.9326604682027577
2091,2.9666465763991567
2092,3.002411169381322
2093,3.0373694186328493
2094,3.0685503180720843
2095,3.096377153057059
2096,3.1216663521366197
2097,3.1457030599097937
2098,3.1696276008326603
2099,3.1945618837408
2100,3.222113918542452
2101,3.249633047136049
2102,3.2757787150045754
2103,3.3020365953071007
2104,3.3278165181741874
2105,3.352121493821377
2106,3.3752280222230944
2107,3.3979483574553306
2108,3.420946040839082
2109,3.4450067562529583
2110,3.4710459686411372
2111,3.5005774835517327
2112,3.5317057580449474
2113,3.5620156772222
2114,3.5902089344185875
2115,3.6163246645062754
2116,3.640941046914012
2117,3.66423436706505
2118,3.6872135265856105
2119,3.710543608685425
2120,3.7355808813256823
2121,3.7635305610146785
2122,3.794404030370111
2123,3.824812994703991
2124,3.8535013350894127
2125,3.8802902071314156
2126,3.904181666147177
2127,3.926593794933444
2128,3.9485428087541488
2129,3.970898892399907
2130,3.9951290192103395
2131,4.023418631805913
2132,4.054082647481535
2133,4.084473123842074
2134,4.113253069950583
2135,4.138943099525236
2136,4.161494748717646
2137,4.182487163802416
2138,4.203326759044109
2139,4.224301022831074
2140,4.246025808948777
2141,4.26965175392733
2142,4.295588318869259
2143,4.322271920171717
2144,4.3486800429679935
2145,4.3744884716500225
2146,4.39857341865534
2147,4.421435836310821
2148,4.443583067220904
2149,4.4649409153197945
2150,4.486143341417159
2151,4.50757910671504
2152,4.530325428169382
2153,4.5558868409898965
2154,4.584017411759026
2155,4.61219521663337
2156,4.638777291678633
2157,4.663268097697253
2158,4.685126343295042
2159,4.704774844135228
2160,4.723385846073952
2161,4.742266268142142
2162,4.762848419752469
2163,4.78657692316245
2164,4.813598220960171
2165,4.840589926450932
2166,4.866111203558229
2167,4.88915509590048
2168,4.908801750112068
2169,4.926641945050624
2170,4.943806084963151
2171,4.961186747297535
2172,4.979776322469786
2173,5.001076679430972
2174,5.024818720539449
2175,5.049681516067882
2176,5.074453205590948
2177,5.097431903467313
2178,5.117754213494851
2179,5.136138891807573
2180,5.153380270530321
2181,5.169975407987239
2182,5.186420131260502
2183,5.203050697246099
2184,5.220437428104828
2185,5.239312573434715
2186,5.2608850353293635
2187,5.2839852069619315
2188,5.30709620187366
2189,5.330269870008613
2190,5.351727722120182
2191,5.37049803301418
2192,5.387681371238167
2193,5.404430499742212
2194,5.421393941572526
2195,5.439200871145506
2196,5.459338078020578
2197,5.482431280455831
2198,5.507153540717215
2199,5.531081311448532
2200,5.552725899546121
2201,5.571630935190242
2202,5.588668273332547
2203,5.605113622296321
2204,5.620889883202641
2205,5.636333040758987
2206,5.651889683850478
2207,5.668134718048791
2208,5.686184513071085
2209,5.70635789484853
2210,5.728003403942438
2211,5.749696428889224
2212,5.770530749233969
2213,5.789840256585236
2214,5.80764347772189
2215,5.823817412246763
2216,5.838521699042762
2217,5.853221262735888
2218,5.868700767438572
2219,5.885797633076729
2220,5.905458246809759
2221,5.92722058398351
2222,5.950769041988202
2223,5.973829078847755
2224,5.993816955470343
2225,6.011088917746803
2226,6.026156232520384
2227,6.040240417571668
2228,6.054229906699865
2229,6.069053015181139
2230,6.086338031261527
2231,6.1058081241458195
2232,6.125849402087293
2233,6.145990597817156
2234,6.165304608676142
2235,6.1829536848609985
2236,6.19865841674907
2237,6.212958658463694
2238,6.227049529636884
2239,6.241537515027917
2240,6.257308513054322
2241,6.275628009368758
2242,6.296661874580985
2243,6.318330879024253
2244,6.338877600158464
2245,6.357249667784914
2246,6.37303704814562
2247,6.387436931317721
2248,6.401072361822016
2249,6.414134742091345
2250,6.42713044671264
2251,6.4404380221296575
2252,6.454815073661737
2253,6.471153931204626
2254,6.489723886922142
2255,6.509089813577234
2256,6.528185323207042
2257,6.546610219310291
2258,6.563374518073136
2259,6.578521899803422
2260,6.592071063727853
2261,6.604444272579249
2262,6.617043567580061
2263,6.6305513686233715
2264,6.6458638582166945
2265,6.663910460754077
2266,6.684127786244658
2267,6.705596157868213
2268,6.725536102688928
2269,6.742329386415716
2270,6.756606990694938
2271,6.7691336261367185
2272,6.780799184947472
2273,6.79255160142653
2274,6.805937151383944
2275,6.8218154220606655
2276,6.839642201361367
2277,6.857695213043578
2278,6.874855949720119
2279,6.890647825993921
2280,6.904343942536767
2281,6.916482959465362
2282,6.92835824244926
2283,6.940515911436846
2284,6.953757068426145
2285,6.9694555344811535
2286,6.987996772035544
2287,7.007729552234778
2288,7.026783797623928
