year,temp_C_global
2000,0.16193129990643895
2001,0.20088952813136973
2002,0.23154794273954737
2003,0.25069346460390507
2004,0.26221840350639203
2005,0.2700339146861548
2006,0.2746806611828211
2007,0.28185315065121774
2008,0.2946620744976979
2009,0.3108196012880803
2010,0.33146585462510014
2011,0.3551173373174944
2012,0.37984567756965604
2013,0.40766958250198226
2014,0.43464290888977086
2015,0.4616109850133109
2016,0.48872323541776186
2017,0.5153740993086416
2018,0.5418702504049243
2019,0.5676429928451524
2020,0.593218326580277
2021,0.6187593926885061
2022,0.6449655590298563
2023,0.6708058399971571
2024,0.6946206810185384
2025,0.7143351438335365
2026,0.7292816090606048
2027,0.7407453424272393
2028,0.7507872816836499
2029,0.7603620043664531
2030,0.7706576707179363
2031,0.7832423971696164
2032,0.7986698134663363
2033,0.8180675461648507
2034,0.8425148678141962
2035,0.8693744937617648
2036,0.8968492004654353
2037,0.9232978164110895
2038,0.9480918262273198
2039,0.9710862545980105
2040,0.9914824729168051
2041,1.0105137829698658
2042,1.0298589265689087
2043,1.050561699749236
2044,1.073134150496971
2045,1.0990813154623011
2046,1.1280005395338724
2047,1.1585276301024057
2048,1.1887834363929262
2049,1.2158432701941848
2050,1.238413101393045
2051,1.2579078998220936
2052,1.276045066379647
2053,1.2935798582716727
2054,1.311925608004091
2055,1.332784142358129
2056,1.3566785252136428
2057,1.3813856934904214
2058,1.4054302692500618
2059,1.4291064929003672
2060,1.4508447492428465
2061,1.4697798855511595
2062,1.4868985557692769
2063,1.5034572140308344
2064,1.5203093462363313
2065,1.538023313659607
2066,1.5581739372183767
2067,1.5810616854465773
2068,1.6049289978179946
2069,1.6275041314253573
2070,1.647313728080182
2071,1.6641319502926448
2072,1.6791642206077055
2073,1.6937137004551683
2074,1.707782088376642
2075,1.7216833784667958
2076,1.7358061293399363
2077,1.7507454839602716
2078,1.7675936847855125
2079,1.7865069398200881
2080,1.8065598414400643
2081,1.8263595725008712
2082,1.8451262535591475
2083,1.8620885737186872
2084,1.8774560823357875
2085,1.8911358758460066
2086,1.9033438171548704
2087,1.9157312587411957
2088,1.9290222632118557
2089,1.9440496098242868
2090,1.9618624428691223
2091,1.9815950726260882
2092,2.0024493904114005
2093,2.0220152037805215
2094,2.0377579135159247
2095,2.050392112245059
2096,2.060857472214095
2097,2.07045737436523
2098,2.0802394028659044
2099,2.0912011706772886
2100,2.1047127062426974
2101,2.118815426227339
2102,2.132047943582837
2103,2.1450803175946582
2104,2.1573972250506155
2105,2.1680732038838464
2106,2.177582138347126
2107,2.186854874354785
2108,2.1965687713442037
2109,2.20747084237085
2110,2.220421115156434
2111,2.23688031803872
