year,temp_C_global
2000,0.170713893625979
2001,0.20124871478259065
2002,0.22628730935659602
2003,0.24275349886717745
2004,0.25494557812197693
2005,0.26575905152828283
2006,0.2739976094322283
2007,0.28595667530345215
2008,0.30374248914025204
2009,0.32294246261443593
2010,0.3475453514298925
2011,0.37407715208171166
2012,0.40035340299367084
2013,0.42977057966984344
2014,0.45725733245722067
2015,0.4835359990513681
2016,0.5089802536631851
2017,0.5337945417612477
2018,0.557791761656129
2019,0.5804614017698191
2020,0.6025167101416775
2021,0.6244283120222838
2022,0.6471099416778443
2023,0.669369355052684
2024,0.6896078797783027
2025,0.7059614879776008
2026,0.7180564075880502
2027,0.7272203812623572
2028,0.7353203067650502
2029,0.7429725459703196
2030,0.7513318089840806
2031,0.7619555852292226
2032,0.7750629490909287
2033,0.7910517425806209
2034,0.8104979782181123
2035,0.8307811430570535
2036,0.8504859714458841
2037,0.8682977179923335
2038,0.8840520203711042
2039,0.8978178697992223
2040,0.9090904711127352
2041,0.9189646436375711
2042,0.9289059880045536
2043,0.9400206255982182
2044,0.952755725553668
2045,0.968316844931965
2046,0.9860559393081769
2047,1.004647160186775
2048,1.0223569794036351
2049,1.0366988203568313
2050,1.046907067998406
2051,1.0547543603177871
2052,1.0619306097858456
2053,1.0690070872359674
2054,1.077152567845081
2055,1.087721706508421
2056,1.1009085741283977
2057,1.114437898589211
2058,1.1271002285296554
2059,1.139349394131621
2060,1.1498054894626597
2061,1.1578885410690567
2062,1.164685563207869
2063,1.1713989168342858
2064,1.1787145656838842
2065,1.1870361200456114
2066,1.1977016963526297
2067,1.2107344360552483
2068,1.2243629706765835
2069,1.2365594897138035
2070,1.246229897793203
2071,1.2534272065684986
2072,1.2594588995051463
2073,1.2655201475088638
2074,1.271498216785647
2075,1.2776322463578613
2076,1.2841970975161758
2077,1.2916773589598796
2078,1.3009698536923122
2079,1.3120423555228524
2080,1.3239266974152852
2081,1.3354052859162557
2082,1.3459276223612902
2083,1.3548847592480646
2084,1.3626376572582228
2085,1.3691252263917018
2086,1.374627313552633
2087,1.3806584486707512
2088,1.3877224060607811
2089,1.3964466622393368
2090,1.4076146800446665
2091,1.4203896313301767
2092,1.4341164709955136
2093,1.4464667821302766
2094,1.4553426205746796
2095,1.4617450274876478
2096,1.4666487984177143
2097,1.4712589756120322
2098,1.4763771306723226
2099,1.482759973962041
2100,1.4914529181194096
2101,1.503944709259906
2102,1.5171768176408773
2103,1.5282337466935254
2104,1.5371412451768038
2105,1.5432130416477676
2106,1.547534931402136
2107,1.5515178251690451
2108,1.556098777001106
2109,1.5621979898230323
2110,1.5708255352839928
2111,1.5837148231893061
2112,1.59748292159323
2113,1.6090606794754634
2114,1.617169258818849
2115,1.6226763543260478
2116,1.6266554500770303
2117,1.6295416811659256
2118,1.6327176823642757
2119,1.6368928432362186
2120,1.6436898693085467
2121,1.6542557813308845
2122,1.6680245523804387
2123,1.6798443357412762
2124,1.688828410544518
2125,1.6951655210449412
2126,1.6980344731155208
2127,1.6998844895516765
2128,1.7020376616181156
2129,1.705468610904727
2130,1.7118566495516085
2131,1.7237047770535816
2132,1.737620885228094
2133,1.750018238942637
2134,1.7594855784111467
2135,1.764676014944273
2136,1.766245268387351
2137,1.7668909462122446
2138,1.768376672980105
2139,1.7707423056295188
2140,1.7745534292135412
2141,1.7811070564606268
2142,1.7904897977383176
2143,1.8001526643055055
2144,1.808880701559525
2145,1.816490779204901
2146,1.821674282849194
2147,1.8256392929227614
2148,1.8291327020227865
2149,1.8320902235095216
2150,1.8353783643768282
2151,1.8393902256241468
2152,1.8454786278211484
2153,1.8553550123868163
2154,1.8680436646168874
2155,1.8797374533999807
2156,1.8886576515411373
2157,1.894697999311909
2158,1.8976046374825963
2159,1.8984070797472135
2160,1.8988846932745735
2161,1.9006728632765308
2162,1.9053608440218532
2163,1.9143771379459014
2164,1.9271913766276145
2165,1.9386524512412224
2166,1.9474793516936177
2167,1.9527046525872738
2168,1.9538410388081364
2169,1.9536323492504368
2170,1.9536259534740306
2171,1.9547908265341265
2172,1.9581493849223408
2173,1.965340194759106
2174,1.975261397592154
2175,1.9858253351708623
2176,1.9954243200174795
2177,2.0020531370717363
2178,2.0051498726298393
2179,2.0063095192174494
2180,2.006760674939785
2181,2.0071448270872034
2182,2.007973485825815
2183,2.009520658191891
2184,2.0123785713614333
2185,2.0173134559024355
2186,2.025695085605048
2187,2.035288748828274
2188,2.0441000799540006
2189,2.052493177293553
2190,2.058118014709897
2191,2.0602679943455957
2192,2.0609938215543955
2193,2.0619579680117615
2194,2.0638183518436617
2195,2.067192950546787
2196,2.0738500850580937
2197,2.084056155024465
2198,2.0954832230640945
2199,2.1047862460753968
2200,2.110540480863024
2201,2.1127763802938975
2202,2.113291073141324
2203,2.113902450566722
2204,2.114265078125679
2205,2.1147781992299692
2206,2.1158762698918094
2207,2.1182092377683532
2208,2.1230703314578343
2209,2.1304674871321905
2210,2.1391707818856016
