year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247335803331372
2022,0.7570197528167768
2023,0.7902517368367645
2024,0.8218052733652914
2025,0.8485420005000504
2026,0.8690428883561652
2027,0.8844549055496722
2028,0.8970670898977784
2029,0.9079794209114445
2030,0.918411772409609
2031,0.9301454391304009
2032,0.9440117041499381
2033,0.9615335103366136
2034,0.9842766441319364
2035,1.009310945296845
2036,1.0344502868584573
2037,1.0576738360448377
2038,1.07809499136363
2039,1.0955155123648692
2040,1.1088615431348228
2041,1.1193703699260251
2042,1.129037924516709
2043,1.139661326424089
2044,1.152260952474659
2045,1.1688545783559257
2046,1.1891747249323141
2047,1.2116124483791304
2048,1.2337980017478625
2049,1.251908060185193
2050,1.2640672721244641
2051,1.272059376700028
2052,1.2781539103294142
2053,1.2832559804734602
2054,1.2891570973326196
2055,1.298111359033424
2056,1.310972700332262
2057,1.3251213908007733
2058,1.3386668489761027
2059,1.3519072819818154
2060,1.3628312590342189
2061,1.3703230261683714
2062,1.3755845124487776
2063,1.3801311291166316
2064,1.3850787520029098
2065,1.3912152650402954
2066,1.4006146777109665
2067,1.413837051076837
2068,1.4287923443979942
2069,1.4426027357737041
2070,1.453254530839474
2071,1.4602503248683538
2072,1.4649357597287436
2073,1.4689280223622143
2074,1.472273325954979
2075,1.4753881855846398
2076,1.478809198541068
2077,1.483326487868161
2078,1.4903848532384973
2079,1.500296085660401
2080,1.5119818524057962
2081,1.523634356703587
2082,1.534140073718846
2083,1.5424493755535442
2084,1.5487087454072332
2085,1.5527534790494188
2086,1.5547756485364248
2087,1.5568295873078357
2088,1.559898697599392
2089,1.5651102187041888
2090,1.5739070105941337
2091,1.5855851580773175
2092,1.5993439051431677
2093,1.6120922041970998
2094,1.620396851967751
2095,1.6248473284908664
2096,1.626445239043305
2097,1.6267257827789177
2098,1.6270166340376155
2099,1.6286143730197509
2100,1.6333489842677986
2101,1.6388297799017373
2102,1.643316778928245
2103,1.6477465708157517
2104,1.6515633034956387
2105,1.6538019861555417
2106,1.654808912699595
2107,1.655438203876047
2108,1.6563585229743758
2109,1.658342441757986
